timestamp,average,median,max,std,kurtosis
2022-09-01 14:09:00,-43.72942422746691,-44.27287823914508,-30.592331539939998,5.565211749549578,0.24263768784837358
2022-08-05 03:13:20,-44.086542148530576,-44.62828005881555,-30.208738028737862,5.561088703788189,0.2481264230936051
2022-08-03 02:44:00,-44.077155217193976,-44.615973450571644,-30.91490551755889,5.564272217913253,0.2522874284856056
2022-07-19 04:41:00,-43.987382500634034,-44.52689811198945,-30.989370212366637,5.565769035267106,0.24196434816462142
2022-07-18 05:55:50,-43.923765206518,-44.46868555642145,-30.771286307336894,5.563890570658493,0.2428420683418584
2022-07-06 20:38:50,-44.024624715006205,-44.56621776088824,-31.134806254897626,5.563825213621082,0.2469187276243301
2022-07-02 23:30:30,-44.03615892514284,-44.5789996747116,-30.96009319390946,5.562277565093121,0.2461706895027529
2022-07-07 04:13:50,-43.906956621599235,-44.450181454904055,-30.45349715530481,5.567093842165636,0.24223222103931974
2022-07-16 17:10:40,-43.810742447578505,-44.348122567157695,-30.059101276894992,5.564845346022561,0.24292713377136144
2022-09-01 07:20:40,-43.84765170326273,-44.39213032256295,-30.531031002441978,5.568497634386973,0.24115802439188627
2022-07-16 10:57:20,-43.723084124112354,-44.26600750376422,-30.704677546210057,5.563694015367556,0.24544959746464334
2022-07-09 13:35:30,-43.651231798852095,-44.19641697860355,-30.65690775230503,5.566073855733385,0.24612130570280666
2022-07-07 04:37:10,-43.889931268049665,-44.432184795304764,-31.03119627383828,5.565991939592446,0.2504598298988787
2022-08-31 00:02:20,-44.16705176018758,-44.70667435234094,-31.049069865225096,5.5628177649694965,0.24463628371863821
2022-07-07 10:27:10,-43.68624079205883,-44.22887614706581,-30.19558320651501,5.570118836694776,0.24287610344717026
2022-08-31 16:45:40,-43.727083717334885,-44.26982306657286,-30.726282931556533,5.568148966594389,0.24791616733533717
2022-07-21 15:13:10,-43.68416520110354,-44.22561673948366,-30.952032249033405,5.565764262675834,0.24314158178191025
2022-07-21 02:11:30,-44.12297162533615,-44.66560184267315,-30.9664185081633,5.566612575683672,0.2422096375601024
2022-07-02 09:07:10,-43.72190862788205,-44.262500680069024,-30.11540198955718,5.563390394623435,0.25190760329312045
2022-08-07 23:02:30,-44.14229039229237,-44.69033451411198,-31.153291036594347,5.562104479964775,0.24760948403135474
2022-07-16 16:12:20,-43.677595374828535,-44.21443833046975,-30.487803514973724,5.564871025978371,0.24538700954697523
2022-09-03 23:54:00,-44.14904526199379,-44.694453968867585,-31.08005995862888,5.566127026717211,0.2507800142935217
2022-07-03 05:20:30,-43.84241761072257,-44.38692775931571,-30.84936405377523,5.56709784820987,0.24226222261033703
2022-07-02 06:58:50,-43.7925878844169,-44.334407467987745,-30.801597548588987,5.564637880352953,0.24241428334961324
2022-07-02 04:15:30,-43.97073327957689,-44.50794851304696,-30.887688036232383,5.565328806794607,0.24516166959420005
2022-07-10 13:18:50,-43.670803703254144,-44.207989634977395,-30.042357764995895,5.561068369698687,0.24355437013522518
2022-08-31 08:12:20,-43.84539728583057,-44.38939091979532,-30.940516243974727,5.561409694247157,0.2477327198729542
2022-09-06 17:25:40,-43.9460669211718,-44.48866712896286,-30.83323030140984,5.568734535555248,0.24142755285153328
2022-07-10 05:20:30,-43.88216734133827,-44.42245733327158,-30.43407541736306,5.562524082180785,0.2489714877612763
2022-07-10 04:33:50,-43.93559968864595,-44.47860839535174,-30.989982443316052,5.567677266687356,0.239645627070463
2022-07-26 09:10:00,-43.83307017229434,-44.37756451589727,-31.01234013669117,5.566625617872124,0.24379568693621678
2022-07-06 17:43:50,-43.82770036957824,-44.383400851714185,-15.342565331316589,5.571585105271919,32.079698627390684
2022-08-04 07:00:00,-43.9115413082576,-44.45419413011035,-30.212942613083523,5.565628343157515,0.24219543614732109
2022-09-06 00:07:20,-44.23752888523444,-44.78135656120119,-31.53041605280603,5.565040132049577,0.2489290223317604
2022-07-10 12:20:30,-43.68698722558548,-44.231101313256154,-30.7193050645975,5.564969836637018,0.24303165110641967
2022-09-05 05:50:40,-43.94216093469956,-44.4798331920076,-30.68340949380525,5.561974377372692,0.24938761772588247
2022-09-06 00:30:40,-44.23107747993942,-44.77181453579871,-31.079259796576046,5.564251738281689,0.2413268813427778
2022-07-10 12:08:50,-43.69073300679514,-44.23300280613165,-30.878434612513367,5.56700077973377,0.2460235618009019
2022-07-07 21:08:50,-44.029191486274534,-44.570979704597775,-31.08830628921604,5.564217061613004,0.24718236432406115
2022-07-02 05:13:50,-43.895585895948244,-44.43762529564616,-30.79609644884222,5.566699955802063,0.24419627124852195
2022-07-24 22:21:30,-44.17106001753269,-44.710187716218044,-31.067191928459792,5.563524524502577,0.24125820461404812
2022-07-09 03:05:30,-43.98037693226222,-44.52057430256731,-30.96214234023465,5.5629505363607334,0.24866349752410644
2022-08-03 13:02:20,-43.78529680866653,-44.32806641092657,-30.450649171129132,5.570221470892535,0.2464736773412768
2022-09-01 11:37:20,-43.75737620823557,-44.30185536986407,-30.61372944651127,5.566030010399019,0.24792741328178147
2022-07-20 16:39:20,-43.74855879780825,-44.291503751865946,-30.49625526348371,5.566539613864239,0.2465159428678252
2022-07-19 12:27:40,-43.72783652402089,-44.27104054172668,-30.50838352755619,5.563581944934829,0.24995979585585149
2022-07-19 14:24:20,-43.69255834713029,-44.23333127233888,-30.786518528208894,5.562479703437199,0.24530468072407574
2022-08-05 15:28:30,-43.79880699950668,-44.33880368590417,-30.928060868224236,5.5638352345351185,0.24561432023039353
2022-07-20 12:11:00,-43.703416596860805,-44.24871389993758,-30.80643627193345,5.563589112112067,0.24808348820796322
2022-09-07 22:35:40,-44.20969780738294,-44.753175846377076,-31.290989508498946,5.562887689197136,0.24761911345385235
2022-09-06 12:22:20,-43.83477958402402,-44.376319535852254,-30.336694273848703,5.5666714428056805,0.24687340083982212
2022-09-04 01:04:00,-44.14383395562814,-44.69076357894457,-30.920967316203832,5.56478553337508,0.24630385136943556
2022-09-05 07:00:40,-43.888922297877556,-44.43150165347197,-30.50226220029846,5.564270632407475,0.24930563426905206
2022-09-06 22:40:40,-44.28256043132961,-44.82516745820027,-31.14943028349774,5.56520649479181,0.2455508346449049
2022-07-08 12:53:50,-43.647258209770634,-44.18946791551578,-30.64768731728377,5.564428929617406,0.2464460270138411
2022-07-01 22:37:10,-44.051163729327484,-44.59847690931959,-31.01425258345431,5.566023909310739,0.2461256453055043
2022-07-19 10:19:20,-43.77178869725575,-44.31207730434725,-30.68240704129282,5.5687408360025135,0.24715998985846976
2022-07-09 14:33:50,-43.63243768883496,-44.17802822186004,-30.51136580739314,5.563739825774833,0.2456647298762893
2022-07-16 14:15:40,-43.65665188809337,-44.1999107541718,-29.906765610580045,5.564496308291815,0.24781826633000392
2022-07-21 06:51:30,-43.87918710090446,-44.41899339023109,-30.56230432474535,5.568480420931235,0.2452354962475196
2022-07-07 15:42:10,-43.61687083198027,-44.1642468905918,-30.478362694656823,5.566098650765549,0.24853930065259622
2022-07-23 18:56:30,-43.98977988882433,-44.53342176829078,-30.438700737448457,5.5641663013767975,0.25001688172782943
2022-09-01 09:05:40,-43.80149646278778,-44.340784937407136,-29.944730890638507,5.5671322893023785,0.24585004657159937
2022-07-26 15:35:00,-43.69785168773135,-44.24295168645158,-30.412160631236542,5.567016975682124,0.24612544716842732
2022-09-04 23:14:00,-44.20578112929845,-44.74643672371314,-31.09156972004858,5.566697031423416,0.2479079685821306
2022-08-07 04:10:50,-43.96665317608958,-44.507731546845974,-30.344505998840447,5.567914803871299,0.24606491681204457
2022-07-20 13:44:20,-43.682379098310406,-44.22433762959236,-30.832403603146137,5.5624350000959195,0.24402168048660489
2022-08-06 07:57:30,-43.873749093782436,-44.41312010622642,-30.42180186069734,5.566078529865329,0.24144434900749578
2022-07-03 05:55:30,-43.82691305950687,-44.37350482330304,-30.634383482503384,5.567536077655775,0.24837254032040823
2022-07-04 12:03:50,-43.730359402594665,-44.27419930177965,-30.554942584104758,5.567745581382145,0.24050318425580564
2022-07-16 12:30:40,-43.6931909613826,-44.23359133694548,-30.099771161368494,5.567572630270237,0.2461913011012946
2022-07-09 17:28:50,-43.844713057593594,-44.391598633692276,-30.726015269068256,5.568384804732966,0.2420980128792336
2022-08-03 19:55:00,-44.117396395064844,-44.65967474893759,-30.908336188418648,5.564924925743094,0.24249422520387798
2022-07-21 06:28:10,-43.89218051110409,-44.42996038996931,-30.456761201941195,5.567350856395039,0.23547691293323147
2022-07-10 06:07:10,-43.84515087193626,-44.3914426630716,-30.733532048341473,5.561411737720501,0.2473627139937462
2022-07-19 23:32:40,-44.133777133550005,-44.67901423063065,-31.433662281496648,5.564160550610915,0.24210102583907123
2022-07-16 16:24:00,-43.701078077527065,-44.24873006130073,-30.093889112848416,5.566606876479462,0.2560724533815453
2022-07-21 04:19:50,-44.03947526790116,-44.58417064232123,-30.518642073057542,5.562858345491879,0.24427736927680632
2022-07-02 16:53:50,-43.75423824349671,-44.29821964260594,-30.602844752423067,5.568667527631509,0.24375659341883527
2022-09-01 18:02:20,-43.93888443775267,-44.48228565274809,-30.925899180508164,5.564443983894251,0.24268088899875373
2022-08-30 14:30:40,-43.779861359975186,-44.323225840310556,-30.518651238808133,5.565557889534781,0.2420883459697145
2022-07-17 07:34:10,-43.83348202516336,-44.37891836271382,-31.160771535993256,5.5655179916118,0.24777135178214893
2022-08-04 00:00:00,-44.14487481544192,-44.689500483871925,-30.460084854892177,5.567794708283203,0.24246187068430602
2022-07-08 09:12:10,-43.713762715387446,-44.25768416809141,-30.812852850172114,5.566409126406954,0.24821214019055438
2022-07-09 17:52:10,-43.88434362906118,-44.423260338064274,-30.65978693187438,5.567085152112187,0.2396354115370647
2022-09-07 04:42:20,-44.03622774577844,-44.581650543360844,-30.565713384907486,5.564006000307728,0.24520704185297504
2022-08-07 16:37:30,-43.76849362989137,-44.31003165386984,-30.65407709845735,5.566075370689628,0.2416033631280894
2022-09-07 20:39:00,-44.106573764610715,-44.651504756982376,-31.00428217273921,5.564701347310433,0.24464348446278983
2022-07-08 11:55:30,-43.660012768844624,-44.20439509408227,-30.688865306235463,5.562909517154131,0.23753965799531684
2022-09-07 06:50:40,-43.93850871356483,-44.47969183983426,-30.742808098301868,5.56566872576175,0.24341951249084737
2022-07-02 20:23:50,-44.049445447507125,-44.5951617355379,-30.91837459702993,5.562929605106805,0.24613954443315178
2022-07-06 12:28:50,-43.64792906062398,-44.19314638117645,-30.22101497795859,5.5623252393661895,0.24510307152935562
2022-07-26 14:36:40,-43.70769231854506,-44.251569658776575,-30.214752515196533,5.563523245398581,0.2389412206283601
2022-09-04 08:15:40,-43.833411468475276,-44.378617801346024,-30.189518633807243,5.5663370811732715,0.24003036486662532
2022-07-24 07:58:10,-43.8297356379271,-44.37310808887456,-30.992617870617543,5.565320662483343,0.2429236793787113
2022-07-04 09:43:50,-43.7451569072536,-44.28807822466424,-30.91772454895256,5.564212498755944,0.2456657246373557
2022-08-06 18:15:50,-43.98470611698087,-44.526773239668984,-30.32694999331263,5.566836554816397,0.23638161656575685
2022-08-06 09:42:30,-43.848908268136455,-44.391866593559975,-30.154677873528463,5.565321168277596,0.24900735238641003
2022-08-06 20:47:30,-44.13418117613453,-44.682246806893325,-31.168880457524892,5.5611893607865355,0.24378069140845593
2022-09-01 00:09:00,-44.138905282628244,-44.6842795724985,-30.441293729106448,5.562492043607006,0.23955111047200184
2022-07-04 22:57:10,-43.984587712890274,-44.52593195907607,-31.167867916497748,5.563965881261408,0.24915760301100587
2022-08-31 16:10:40,-43.67510036764742,-44.21037970138089,-30.293732154273577,5.564078405275129,0.2474456382196477
2022-08-03 16:32:20,-43.795667695484156,-44.339034155213284,-30.648766408811206,5.564081571423411,0.24473714432281612
2022-09-08 00:44:00,-44.2377165656373,-44.7789501200398,-30.910201264200417,5.564914377490639,0.24235927967691895
2022-07-07 05:12:10,-43.849695682371674,-44.394094322707545,-30.39730617576829,5.563265172050237,0.24320592211861447
2022-07-19 21:01:00,-44.14179473171324,-44.6895908414848,-30.828108192917316,5.565499467379679,0.24665340318841755
2022-07-23 02:24:50,-44.08137065730674,-44.621760949933474,-30.39582612259271,5.565182770415158,0.24961782133968358
2022-07-25 15:28:10,-43.68849857031596,-44.233131865960694,-30.493479532332074,5.559713531439446,0.24379960586737948
2022-09-01 07:55:40,-43.823892311138444,-44.368884250151424,-30.739388554491356,5.561369631783845,0.24290289256681197
2022-07-21 22:48:10,-44.15915184634834,-44.70058052899225,-31.328679180366436,5.56625638673943,0.2510659474768002
2022-09-05 02:44:00,-44.13683368769593,-44.68082668560158,-31.151872345647487,5.569034912991163,0.24388511692409054
2022-07-26 16:21:40,-43.7433234252825,-44.28831070882528,-15.228921451429034,5.566237737617988,5.778590151958458
2022-07-26 08:00:00,-43.872708409764115,-44.41260836858462,-30.986292896162993,5.562721147042766,0.24108449793651188
2022-09-07 10:32:20,-43.86130719177527,-44.40211469553898,-31.130053113361615,5.563810922927305,0.24085534872766257
2022-07-25 17:13:10,-43.829223556507685,-44.37544709960421,-30.218757538206265,5.5661414313145015,0.2485489550637192
2022-08-07 04:34:10,-43.954761084651,-44.498147078710986,-30.645838366286714,5.564079991386331,0.2380358917249854
2022-09-04 16:25:40,-43.717047358303425,-44.262670002431506,-30.732579390491917,5.566069091562116,0.24282100587349786
2022-07-03 18:57:10,-43.90293220903985,-44.442852635528865,-30.228533916699448,5.567699353725739,0.24458878217333524
2022-07-26 17:20:00,-43.84694367238459,-44.38999611520808,-30.8676080726455,5.566921775834992,0.24179347399939566
2022-08-05 10:13:30,-43.877457629000546,-44.41670549190583,-30.60912972868445,5.564613375603619,0.24257510571225183
2022-08-30 13:44:00,-43.79964585195122,-44.34138113517544,-30.717620736171437,5.565807181817596,0.2464880215778158
2022-07-05 18:00:30,-43.78731027428699,-44.33023177828603,-30.158775495212243,5.563432071387265,0.2474095803326568
2022-07-17 07:10:50,-43.84599926274319,-44.391245757512,-30.920484079730556,5.562897468171456,0.2431168891093365
2022-07-07 17:50:30,-43.84765251014856,-44.390859464858835,-30.55062110447487,5.566348995192099,0.24017993451865038
2022-07-09 16:07:10,-43.66714804258093,-44.20774999446277,-30.749636134357875,5.563812037894162,0.2380494411220977
2022-07-07 01:18:50,-43.96736868126753,-44.5089996149986,-30.759195455972865,5.564891317123201,0.24231693133886312
2022-07-09 08:55:30,-43.74513322418781,-44.28601496314269,-30.6619494171534,5.566116617734921,0.24301170392295068
2022-07-10 15:03:50,-43.65126528866629,-44.19471539214755,-30.030722060189127,5.564335957369334,0.24384506735621603
2022-08-31 09:34:00,-43.80630753211,-44.344946723353964,-30.317068710913237,5.569259211453659,0.2453916740420059
2022-07-23 06:29:50,-43.84563102743072,-44.3859598708392,-30.656697506331348,5.563416918751239,0.24575889686757346
2022-08-05 20:31:50,-44.14700492802987,-44.69053695821656,-30.90201765465664,5.567100890210736,0.242084382179371
2022-07-25 01:16:30,-44.12992109295892,-44.675314826062305,-30.65686753795399,5.568922087961393,0.2511555663378946
2022-09-02 20:29:00,-44.19086722004484,-44.73002705754659,-30.814425975620154,5.563415832738552,0.24414464593851548
2022-08-07 15:27:30,-43.727825655428454,-44.27172567653625,-29.622984722523576,5.565889689169642,0.24054340429678955
2022-08-04 10:53:20,-43.822691291571275,-44.36454752526792,-30.97305080945523,5.5654757111666635,0.24440697229888908
2022-07-08 21:38:50,-44.05707442594935,-44.601335472539716,-30.554915965285623,5.565702539257885,0.24250808285923497
2022-07-03 19:55:30,-43.90210574617222,-44.44618343382536,-30.766564102851138,5.565560817283747,0.2446828413948685
2022-08-03 06:49:00,-43.90352324060455,-44.443605668341334,-30.381698351297054,5.5665687288525225,0.24457127421141722
2022-07-08 14:38:50,-43.616752173576884,-44.15850701269128,-30.619968940395573,5.565971398994346,0.23903170837005527
2022-07-24 11:16:30,-43.74981168243937,-44.292345862159515,-30.354752179202652,5.564798256103558,0.24712776710131168
2022-07-25 11:23:10,-43.77324295875739,-44.31346729686118,-30.74561433755365,5.564884488482044,0.2430896064200323
2022-07-16 06:29:00,-43.86201264888399,-44.40454396424791,-30.440174233079553,5.567534079660879,0.24318567590321383
2022-07-26 17:31:40,-43.85832786919613,-44.39860754179619,-29.504337594782655,5.5646402580401455,0.25004995788297313
2022-08-31 15:35:40,-43.694189465157585,-44.23528737943555,-30.45604388774486,5.564924044983677,0.24183985641774353
2022-07-20 07:19:20,-43.83718367072662,-44.381942642711735,-30.492628207884497,5.565505749265492,0.24609500542387952
