timestamp,average,median,max,std,kurtosis
2022-07-22 18:05:20,-49.07199936075857,-49.6048461798728,-35.99569752419774,5.558483224121079,0.2521385626527377
2022-07-09 11:41:00,-48.919699498236525,-49.461229000390965,-35.94240265604751,5.5596630795496855,0.25024975601293464
2022-08-05 06:10:40,-49.110974188159695,-49.663208947003774,-35.93352654649067,5.559694429348913,0.24392455725692708
2022-07-24 17:08:40,-48.98649144073323,-49.53270884818708,-35.67121192422376,5.5565693058089085,0.2548106034953803
2022-07-06 16:47:40,-48.918382690411846,-49.45856807089903,-35.446077823813255,5.556489070339283,0.24749702855750977
2022-08-05 04:48:50,-49.15035219272718,-49.68706345372595,-35.57568415677126,5.559248469303981,0.249068265024333
2022-07-21 05:20:20,-49.10583615819219,-49.65684613732669,-35.476155487254466,5.556126628803223,0.24359771087436277
2022-09-06 17:51:10,-49.119702911178244,-49.66694470806437,-35.68177291889944,5.556205852415407,0.2542362305278085
2022-08-04 12:28:50,-49.00682361839161,-49.554315873713946,-35.73045372862168,5.555852068179812,0.24356701601481712
2022-09-06 09:17:50,-49.04764554812071,-49.58385896724857,-36.17194972912814,5.559002223619388,0.24548982199647096
2022-08-03 01:12:50,-49.20422291126556,-49.749691083847665,-35.955204926883646,5.557913342300341,0.2510205989351939
2022-07-23 15:40:20,-48.842256660633794,-49.38935294184403,-35.47502590586558,5.559949438917603,0.24520324551844164
2022-07-20 00:09:50,-49.22631925013854,-49.76007373567907,-36.241313124000555,5.557799906622372,0.2412340190681146
2022-08-30 20:34:30,-49.26109875188957,-49.80273052244489,-36.535189412237024,5.557947859941994,0.24905489965848115
2022-08-05 14:55:40,-48.99376222831879,-49.537816374236606,-35.79698050161148,5.558888241497152,0.2475411404763883
2022-09-05 04:31:10,-49.14498350426558,-49.68119202815665,-36.495449361654245,5.559134921362618,0.2373669931416762
2022-08-30 10:51:10,-49.01342000994088,-49.55747315969133,-36.12255408324065,5.56083611521754,0.2475822435809545
2022-07-10 16:51:00,-48.939595002339274,-49.487654607706034,-35.771520390793626,5.557955876258466,0.2376671827139334
2022-08-29 21:14:30,-49.21435245355976,-49.75476578001401,-35.851733354263374,5.563147291709455,0.24142846461132628
2022-09-07 09:47:50,-49.00505643722233,-49.55057274094179,-35.18094357419703,5.554217740148356,0.24223168846136023
2022-09-01 14:34:30,-48.932348016744385,-49.478881909249935,-35.92574722862891,5.556336348846631,0.2452973176873252
2022-07-03 11:12:40,-48.9208952704479,-49.46474397087317,-35.75167824398318,5.556771483992925,0.24840908155361374
2022-07-05 16:17:40,-48.93778079390987,-49.48683815721739,-35.734128275096545,5.558923969274905,0.2511845190926274
2022-07-19 12:29:50,-48.94996325976658,-49.5008511142027,-35.81625666061398,5.557117891249712,0.25155904097707804
2022-07-18 08:29:40,-49.011618551489455,-49.554403314111454,-35.345405116250696,5.560395467517519,0.24323093648280958
2022-07-20 07:09:50,-49.03095897294028,-49.56581913854209,-35.835120543065514,5.555137334397742,0.24485145363753347
2022-07-10 15:29:20,-48.860174424027335,-49.39562958646785,-36.00936387422679,5.557384150723037,0.24255806032435867
2022-09-01 07:34:30,-49.00985622934411,-49.55512813667447,-36.15777466115552,5.557584574270397,0.24756447114428015
2022-09-05 09:57:50,-49.00836077733757,-49.55399631186803,-35.97966219705071,5.556872989479277,0.2523983055821648
2022-07-17 06:49:40,-49.043933194168375,-49.574180578495024,-36.25594084046603,5.555224140303526,0.25192299325181233
2022-08-06 15:58:00,-48.99670227937961,-49.54538598998759,-35.931618661410276,5.559051759149249,0.25166201145505696
2022-07-17 01:57:50,-49.243668061088705,-49.78168640469821,-35.5696828785367,5.558473916981672,0.23881601670026997
2022-08-07 00:54:40,-49.19149818408775,-49.737535984447945,-36.1367093777999,5.555610653773024,0.2506431777392799
2022-07-09 15:57:40,-48.86542529643978,-49.40764001712934,-35.5070169690541,5.560548423287778,0.24788362683545628
2022-09-07 16:36:10,-48.98680836321101,-49.53014548837988,-36.01559943255093,5.557107871269169,0.249053478458944
2022-07-19 18:54:50,-49.13543546731263,-49.67921999855514,-35.705625542910234,5.556623295277795,0.2497489719292716
2022-08-04 15:12:10,-48.95280609205446,-49.50438980154355,-35.610377424820705,5.55399597703725,0.2456585695420781
2022-08-06 10:31:20,-49.032239570848944,-49.56725002697617,-36.03227029500937,5.558686306638504,0.23644707028112544
2022-07-06 07:51:00,-48.950855611203636,-49.50139838891993,-35.460331415459365,5.555733628131272,0.24680476508961346
2022-07-08 10:12:40,-48.92167081901333,-49.46389692610126,-36.056083731788185,5.558541428375615,0.24555055863233655
2022-08-04 10:08:50,-49.03898284289427,-49.57107755286239,-36.404787587827606,5.559385326200675,0.24746154496737027
2022-07-07 05:26:00,-49.025356588988444,-49.56302047073764,-34.830716714663765,5.559345421124522,0.24347085321518103
2022-07-16 23:37:50,-49.226814099173765,-49.76043305674837,-35.71716226802819,5.554095514359921,0.2515688550573145
2022-07-23 16:03:40,-48.86694433164606,-49.40277645002343,-35.858608699672125,5.558201757732471,0.24655482070710555
2022-09-01 04:51:10,-49.0973720329659,-49.64998891156757,-35.77185589256889,5.559648050371668,0.24281877662499296
2022-09-01 16:31:10,-48.88577853778658,-49.42684166174024,-35.52318791554244,5.5607892877644325,0.25249236759612925
2022-09-06 18:02:50,-49.139328312398185,-49.68116248606792,-35.86492078023201,5.558643078487743,0.25016055656002845
2022-09-03 00:24:30,-49.24343142084621,-49.78356944817559,-35.61674711365713,5.55580335546899,0.2479833283263173
2022-08-31 06:29:30,-49.03056284729908,-49.56727365259283,-35.67845120435214,5.561199860646275,0.24605963789078
2022-07-21 14:40:20,-48.9187590581691,-49.45596055361662,-35.78755664877706,5.555389784012919,0.24378517803202193
2022-07-05 05:24:20,-48.98453172619781,-49.52964526473067,-35.767700202529134,5.559008567993343,0.24677516931924792
2022-08-04 02:22:10,-49.24442965899915,-49.779078962192656,-34.88551834111429,5.558590984280381,0.23934751124484732
2022-07-18 04:36:20,-49.1622034704515,-49.70224793239594,-35.17694711362581,5.557837404038582,0.2446940368905075
2022-07-09 21:47:40,-49.19840617781488,-49.74256911831204,-36.01489199783167,5.5550322913254275,0.2447929644350384
2022-07-04 00:14:20,-49.065353600623574,-49.604327705697536,-35.65154356606166,5.5568581670208355,0.2526222197130492
2022-07-09 02:56:00,-49.10173435172045,-49.65719119657264,-36.02579056052718,5.5582501580330685,0.24567349960037976
2022-07-17 03:19:30,-49.207979543377284,-49.75124288966718,-36.41243869472098,5.559455008134892,0.25109010295031897
2022-07-24 17:55:20,-49.0695417407059,-49.605915543277625,-35.88281995031836,5.558296613337215,0.24688096102104717
2022-07-10 18:47:40,-49.10760544121594,-49.65834974548767,-35.70877127939778,5.5573225413528915,0.24752787148989608
2022-09-01 21:46:10,-49.24813692397309,-49.78536454242004,-35.02260802405233,5.557263527912066,0.2472445550401443
2022-07-06 08:26:00,-48.942374841440206,-49.49080048397262,-35.64402346594251,5.554918981710025,0.24506894896095144
2022-08-05 01:30:30,-48.49917860414733,-49.12850140743775,-34.211986645147405,5.691476653406951,0.8921851399607945
2022-07-19 15:59:50,-48.90191995523799,-49.43915096203227,-35.98610150324315,5.55729336692951,0.24829583417816314
2022-07-18 22:41:20,-49.246470205389095,-49.7801583507712,-36.19250425962045,5.556611691354996,0.24519708463663825
2022-07-17 13:14:40,-48.93930784812147,-49.48899511271226,-35.851864482821235,5.558759947270649,0.2474715108068617
2022-07-18 23:04:40,-49.25089939943753,-49.79003980028607,-35.97018190324996,5.5562890388412685,0.2503101485800805
2022-07-20 07:56:30,-49.006706139826434,-49.551298220267796,-35.761681935612074,5.553872648824744,0.24222569174933506
2022-07-16 00:06:10,-49.22829239042314,-49.7654378222886,-36.033647550818046,5.55495569564314,0.24566772716210972
2022-07-06 14:39:20,-48.8540118773095,-49.392383469974334,-35.758426898210814,5.559901545825937,0.24175312947648298
2022-08-06 21:48:00,-49.24066724319132,-49.77916792358811,-35.9094776340937,5.557421830759172,0.24597251201335535
2022-07-05 23:17:40,-49.063061389622135,-49.60229883340204,-35.35883006916068,5.555781919486349,0.24357829316538737
2022-07-25 23:17:00,-49.26136907005669,-49.80536264810655,-35.38224429014926,5.556855493985846,0.2453434316804226
2022-07-06 03:57:40,-49.0758129951584,-49.61295472428438,-36.03669792744697,5.553282232668768,0.249232604434098
2022-07-06 02:36:00,-49.01757236061784,-49.56051602556853,-36.46767531949819,5.561626090065212,0.24372119473699172
2022-08-05 14:20:40,-49.013914302889944,-49.55945521536289,-35.94468454816038,5.558257317480382,0.25124832725630464
2022-07-24 20:03:40,-49.21174911929032,-49.75181969416573,-36.27797918047712,5.558248021547111,0.24224465248395255
2022-08-04 18:07:10,-49.147362289941896,-49.685819866883996,-36.0287434971255,5.560851435543194,0.25055127692997603
2022-09-05 08:01:10,-48.9097521466301,-49.46368283544275,-34.66675285987733,5.578564897255297,0.37095518327929966
2022-07-09 11:17:40,-48.91993527241326,-49.46135142078222,-35.85766532640307,5.557380810816394,0.246060908501899
2022-09-04 03:02:50,-49.17236401692355,-49.71618610169153,-36.22275346236649,5.555837550505427,0.24787656750845954
2022-07-08 00:17:40,-49.121991508207216,-49.67163852864683,-36.10317569539153,5.55883932035164,0.25026594107338385
2022-09-03 18:29:30,-49.15124946187995,-49.68985199797409,-36.51853113685899,5.555750717622039,0.24061338314447722
2022-08-29 15:36:10,-48.89241937718404,-49.430083962297175,-35.9360277701829,5.5583065184749305,0.24483397252628336
2022-07-06 21:04:20,-49.15670981864572,-49.696788684823225,-36.130608950530544,5.5594093750042335,0.24932578685372953
2022-07-04 22:36:00,-49.131082501949294,-49.67586977227111,-35.96000702220445,5.557128774945437,0.23912153754347454
2022-07-22 00:47:00,-49.20293028286792,-49.74722546207132,-36.03593611193703,5.558871611847078,0.24495152426995226
2022-07-06 18:21:00,-49.047461924239364,-49.58098661894585,-21.171858133646086,5.559221101589588,1.6822514486184037
2022-07-19 03:21:30,-49.19708002672431,-49.740539565123015,-36.29278551257579,5.559050732281942,0.24483429096217346
2022-08-04 22:35:30,-49.28890018786301,-49.83298154663876,-36.245806025886736,5.556943740096508,0.24882014722895907
2022-07-16 17:24:30,-49.01447087200118,-49.56012648867375,-36.12387431100121,5.555143797595942,0.24934464929519384
2022-07-05 17:04:20,-48.964195530211086,-49.51133746030638,-35.35673024125609,5.559706752045364,0.247443667369887
2022-07-08 01:27:40,-49.1137613538575,-49.6637031607412,-35.803452403866096,5.5551581724795005,0.256299991205192
2022-07-24 16:10:20,-48.90121226180669,-49.433168026878235,-35.69711182837322,5.559572069848218,0.24561369557740242
2022-09-04 03:49:30,-46.70893753157196,-49.506905558645784,-19.45200410847447,6.549162510568968,58.38623441517705
2022-09-02 21:06:10,-49.28361287910932,-49.82825466082525,-36.128769951412984,5.553668766187477,0.248260360633191
2022-07-07 08:32:40,-48.94745857918831,-49.49621950734756,-35.84360860739852,5.559189428704585,0.2485841423009898
2022-09-07 20:06:10,-49.231457646248806,-49.76773742094987,-36.3427870024143,5.556517661407447,0.24100396589856654
2022-09-04 17:02:50,-48.98583374921037,-49.53314390044766,-36.042217487635895,5.560271259018063,0.25406596321973707
2022-08-31 23:12:50,-49.24854398559941,-49.785461623450914,-36.49778449181505,5.5578333627644385,0.24241172986071602
2022-07-07 06:47:40,-48.9753887911947,-49.51988300277331,-35.040250568706085,5.559586435359588,0.24110849786164001
2022-09-03 06:37:50,-49.04457973471152,-49.579024973503046,-35.92816052499672,5.556167217561576,0.24613676627975423
2022-07-07 16:19:20,-48.878549486795976,-49.42223801238683,-36.144811993356114,5.556107867368707,0.25074485034344907
2022-07-09 17:31:00,-49.010467557413584,-49.55357034534694,-36.1576762728373,5.558186957858912,0.24566413265981168
2022-09-07 11:44:30,-49.006339912046045,-49.549927310952036,-35.919719371349935,5.55609071273118,0.2425741754413897
2022-09-07 23:36:10,-49.25596014613844,-49.80086461562551,-36.30874275898847,5.559314816171966,0.24563816339636935
2022-07-02 01:34:20,-49.15233884649457,-49.69058813414435,-35.84919011827162,5.556143744191515,0.24795252574668236
2022-09-03 20:49:30,-49.26871283504062,-49.81400808195106,-36.309131480778085,5.553740595196936,0.25061713224587123
2022-09-07 05:42:50,-49.104712528743164,-49.65730642001805,-35.965728041594566,5.552803161872345,0.24609276065642716
2022-07-19 12:53:10,-48.94002188959512,-49.49177095649409,-35.56374640564715,5.5548560726361185,0.25046921862736227
2022-09-08 04:39:30,-49.15657582541566,-49.69892187272693,-36.124420109061916,5.552758789305796,0.24315995517710132
2022-07-21 06:42:00,-49.05966243507454,-49.59419072469192,-35.912634959596474,5.558008795015595,0.24148921362142017
2022-08-07 22:41:20,-49.238079815850675,-49.7753823410255,-36.07674876210937,5.556067073339419,0.2438587140725934
2022-07-03 07:42:40,-48.957424906165244,-49.510730681853936,-35.34157475954052,5.558353097379004,0.24290161575062674
2022-09-07 01:26:10,-49.32847472859688,-49.87725235793236,-35.99502566846715,5.558739343321322,0.24113260962061922
2022-09-05 20:51:10,-49.26523627743865,-49.80950894872528,-35.82898950615675,5.558134371159344,0.24473476369346203
2022-07-26 08:13:50,-49.04645439347163,-49.57899459641722,-35.586824138890435,5.556292204809437,0.24623104259097284
2022-07-26 02:47:00,-49.227266829145606,-49.76351562426855,-36.27487465306225,5.5614483629458755,0.2461873510261503
2022-07-18 10:03:00,-48.97701988077725,-49.525216796922535,-35.99472454780149,5.555472485465121,0.24559208556147238
2022-08-03 12:17:50,-49.00865893861429,-49.55454271853017,-35.9296784776408,5.556782324946456,0.24361982762758805
2022-07-02 06:37:40,-48.99777560747904,-49.54355106274016,-36.11782414784831,5.555568928718039,0.2437924224460697
2022-09-01 21:34:30,-49.24959610288199,-49.78685482265505,-35.1463025195579,5.558979544969074,0.2499558086609457
2022-07-22 21:23:40,-49.22955511158346,-49.76614504197293,-35.55250530541808,5.557646395644243,0.2471353001017449
2022-07-25 13:33:40,-48.94658670123248,-49.495492929632796,-35.947763598151546,5.55805488069058,0.24467945460282747
2022-07-20 00:21:30,-49.22708178208727,-49.76308748225523,-35.23058523491089,5.557149789490871,0.24819039293214917
2022-07-09 13:49:20,-48.88650597771742,-49.426391699064716,-35.60805743663955,5.5580065609951514,0.24210798559599622
2022-08-06 03:43:00,-49.146194745596254,-49.68757429842153,-35.598732285029406,5.557641379842872,0.24918679974671498
2022-07-07 02:54:20,-49.06552950694117,-49.60290530856264,-35.309964363887474,5.562166905290375,0.24010997888704777
2022-07-05 07:21:00,-48.94206902621863,-49.488538496069424,-35.6941453377511,5.557212754563169,0.24922681894605692
2022-07-20 16:53:10,-48.94981056123139,-49.498971133083074,-35.88381767097656,5.558116368148588,0.24609704748733074
2022-09-06 06:22:50,-49.08847371242874,-49.63032704216279,-35.803630674581534,5.556103996692359,0.24690539948757273
2022-07-21 16:25:20,-48.93614831580276,-49.48675008327969,-35.83241939024017,5.558209432496824,0.2473699497648152
2022-07-26 05:18:40,-49.137945284121976,-49.68146762067482,-35.32771502019309,5.5580338576257855,0.24591203085003333
2022-07-20 14:56:30,-48.882054036158344,-49.41971810666544,-35.69711182837322,5.5624018809742575,0.24376811992358638
2022-07-15 18:39:30,-49.10375348271751,-49.65697302132866,-35.68894362729693,5.554471276620242,0.25020755283527985
2022-09-01 10:17:50,-48.9794391390909,-49.529682927030194,-36.03593611193703,5.557508818311875,0.24815315781133362
2022-09-08 05:37:50,-49.12029561462879,-49.665316376024904,-36.321299217601634,5.555294320523432,0.23960199746751076
2022-08-30 08:19:30,-49.06449808395671,-49.59979382685934,-36.157461370951644,5.557229851247497,0.2442719307714647
2022-08-07 10:49:40,-48.99444077886678,-49.545135347524635,-35.696763630230556,5.55765925419011,0.24616763282805154
2022-09-03 23:09:30,-49.24834912899503,-49.785865177650436,-36.44432346191146,5.555668985264107,0.25440044260765227
2022-09-07 15:37:50,-48.923148584290566,-49.46706975667644,-35.626627176198696,5.558188561602571,0.24833383116248609
2022-09-01 10:52:50,-48.96567374982369,-49.514759300470814,-36.007037373728984,5.558009713303114,0.2406413648779231
2022-07-17 07:48:00,-49.024231013328084,-49.56608056461481,-36.04207394448936,5.558196738774961,0.2440316544174319
2022-09-07 06:41:10,-49.068989215034705,-49.60496530278924,-35.1710521494894,5.558860866833036,0.24605218204549084
2022-07-18 13:56:20,-48.927938548477584,-49.47774380371363,-35.91044343302282,5.557644592393177,0.2493592851296187
2022-09-02 01:16:10,-49.28044173582539,-49.82333234731955,-36.069172752685496,5.559155161811412,0.2405730671803208
2022-09-06 01:54:30,-49.29275597206046,-49.83587394836523,-36.26515028170358,5.555225834826102,0.2493653346856095
