timestamp,average,median,max,std,kurtosis
2022-09-02 00:33:40,-54.6813572383292,-55.22500923837427,-41.127893258369134,5.536426544448388,0.2495428290180346
2022-09-05 19:10:20,-54.65610376540833,-55.20821424461799,-41.69444126851265,5.536019200047732,0.2484115119319088
2022-07-10 05:03:30,-54.52438589628606,-55.06346581352066,-41.4233595137337,5.5336923777759335,0.24633331894658284
2022-08-30 02:22:00,-54.67788523288387,-55.22557683850625,-41.02359024713219,5.535029399116666,0.24545074512847354
2022-08-04 17:59:40,-54.58426338170837,-55.13835572364812,-41.4393192471028,5.534776922716667,0.2480143917187152
2022-09-02 04:27:00,-54.59168112329128,-55.147827199795685,-41.48216865688376,5.533959073111464,0.24735465297043424
2022-07-23 04:39:30,-54.56205611314253,-55.09689741299794,-41.32206883656941,5.53708705400468,0.25142275798030544
2022-07-05 12:40:10,-54.38219504097635,-54.905460149931436,-40.98453097696331,5.534115184589021,0.24506172838225515
2022-09-06 21:25:20,-54.78172065983528,-55.32617006078198,-41.55650919729342,5.5369551368389756,0.2409287703813976
2022-09-07 14:08:40,-54.46629220180959,-55.02374492095242,-41.41426705624794,5.533922165803028,0.24600045452776076
2022-08-31 03:03:40,-54.63935968959233,-55.203503248414954,-40.05689692502757,5.535032954508486,0.2547081269259337
2022-07-09 10:35:10,-54.39448670893505,-54.910870275621626,-41.68968087229778,5.537055901250991,0.2409443627037322
2022-07-04 17:25:10,-54.45953924321909,-55.01717222625782,-41.18670676837684,5.5351401362005035,0.25129017016837896
2022-07-08 09:18:30,-54.39894193080613,-54.91203552111183,-40.786447361886346,5.537760636275303,0.24890160152478957
2022-08-06 05:08:50,-54.55807757170164,-55.08890613418343,-41.1529024838644,5.534838272254131,0.2481858673852173
2022-07-08 19:25:10,-54.579485346730046,-55.13067156183034,-41.04218311972927,5.5346322350419745,0.2532264035818148
2022-07-10 15:21:50,-54.32992033063,-54.867813131350445,-41.16541344186573,5.538676340002919,0.24164383494532204
2022-07-18 15:22:10,-54.355679246701186,-54.88723304610016,-41.19801000982423,5.537680056191635,0.24880405908155367
2022-07-17 05:08:40,-54.5845671388156,-55.134750653565234,-41.58307251208939,5.535744461245115,0.2418504583774581
2022-07-21 18:49:30,-54.61171021705174,-55.16483386460222,-41.56131336798127,5.537060055082706,0.24944924215589337
2022-09-02 00:22:00,-54.68997699441458,-55.228162644595784,-41.39739228782132,5.533627630643638,0.2400959287525155
2022-07-06 06:10:10,-54.44158792216062,-54.98955493788115,-41.5887691818612,5.537925307654355,0.24531361412465502
2022-07-18 04:40:30,-54.613256856621845,-55.169906763662254,-41.61512056223597,5.536023641217063,0.24381374531775313
2022-07-26 12:46:20,-54.43008401728942,-54.96679275740412,-41.25792756495163,5.534003571131811,0.24350383282632704
2022-07-07 12:18:30,-54.35812753972664,-54.88784345963687,-41.354084936599136,5.536809185350486,0.24014081618602212
2022-09-05 13:32:00,-54.45086065788825,-55.010088754650454,-40.62992217800404,5.538601838633848,0.2480250624330318
2022-07-25 21:24:30,-54.70969498777968,-55.23320176345323,-41.86044988160386,5.5329532084852096,0.2460202755357952
2022-08-30 19:52:00,-54.66799257403033,-55.21390027706679,-41.4721440345683,5.532889908237839,0.24910760600562565
2022-09-03 19:55:20,-54.67915157684162,-55.22489606222849,-40.53567927179857,5.536365095422004,0.2411805063336372
2022-08-31 02:17:00,-54.652821162337595,-55.20652865265533,-41.80988989509225,5.53477121746998,0.2486553781782055
2022-07-24 22:27:50,-54.72146863014856,-55.238759002450706,-41.03880841234818,5.534604269941093,0.24656795596684233
2022-09-02 08:43:40,-54.46816088717888,-55.02442865812383,-41.3238337299656,5.53482313055588,0.24671630845447856
2022-07-19 18:35:40,-54.57757154141976,-55.13092466311451,-41.673157307292854,5.535194024848736,0.24099515302123287
2022-07-06 19:00:10,-54.532592628068564,-55.06505901161235,-41.54185702152716,5.533658304631711,0.24984309097159985
2022-07-03 23:08:30,-54.55466609810121,-55.08876597654074,-41.31061337872886,5.535380032175605,0.25131211678302456
2022-07-23 02:31:10,-54.63157120012869,-55.191762767352444,-41.64645250571505,5.5360901671612455,0.24166014846523876
2022-07-17 01:27:00,-54.67903007397069,-55.22558620547838,-41.747132258849845,5.534251834682726,0.2481776945634011
2022-09-04 16:20:20,-54.35664437507484,-54.88883954615559,-41.1800766048202,5.534785933090743,0.2404444365258942
2022-07-02 03:11:50,-54.58218224303646,-55.13587141362747,-40.5726432047981,5.537056284087129,0.24651439653809293
2022-08-06 14:05:30,-54.454746462990514,-55.0051615429651,-41.00659317858604,5.540668487406273,0.24620435596558776
2022-09-07 14:32:00,-54.469025549603245,-55.024238940831374,-41.440081832505356,5.537277630377344,0.2505135541393795
2022-07-08 11:50:10,-54.37083197744302,-54.894477575981426,-41.64448027329598,5.54314436607815,0.24705497905497564
2022-07-18 19:50:30,-54.64560144989342,-55.207103050728335,-41.3042483556474,5.536925271062921,0.23884634142220085
2022-09-01 13:17:00,-54.40553088840623,-54.91550891457318,-41.166841245944816,5.536131861744845,0.24291346763030885
2022-08-30 19:05:20,-54.65055564067242,-55.206872678577625,-41.32658729262674,5.534326366987288,0.24594467420429078
2022-09-06 05:05:20,-54.59014650242156,-55.144183649313504,-41.47148651697066,5.535857202625975,0.2538115435541366
2022-07-09 01:50:10,-54.61991052359637,-55.171561323119846,-41.30062980655799,5.531434776991621,0.25355312940281216
2022-08-06 23:37:10,-54.661940392172596,-55.212984557102104,-41.63085241368737,5.534368187035432,0.2542811515062193
2022-07-04 08:16:50,-54.407379251888614,-54.91416169360606,-41.4892000297404,5.537134460862875,0.2464208584289067
2022-08-07 17:07:10,-54.44688451279022,-54.99679157474272,-41.19307406812918,5.53773765917182,0.25172889267001697
2022-07-21 06:46:10,-54.51671226106018,-55.06337926532589,-41.50990205574716,5.535841438703729,0.24489126564219976
2022-07-23 12:26:10,-54.38997666589927,-54.909099506117954,-41.34201521605718,5.539245699564349,0.24389754212023806
2022-07-22 02:24:30,-54.6668815372457,-55.21498670766418,-41.624493714212996,5.539034432260433,0.2496376326422114
2022-09-01 03:45:20,-54.593406743522635,-55.148847705176706,-40.66654817000806,5.535015498818645,0.2513876141387934
2022-07-08 07:45:10,-54.41990215861682,-54.955409619792036,-41.39279847985871,5.535490589850695,0.24348318629541543
2022-09-03 22:15:20,-54.73124863139933,-55.2503882716715,-41.73737566332989,5.536073892937127,0.2393859753247103
2022-07-24 10:36:10,-54.439124255863604,-54.987719962395786,-40.90965563812803,5.538710086207634,0.24238361105407336
2022-08-06 17:00:30,-54.47953553828319,-55.0371509246457,-41.43648876756729,5.536581971869167,0.23726051029423312
2022-07-25 05:51:10,-54.55321384991814,-55.0842836213194,-41.74568883079692,5.539562467108233,0.24615535621142204
2022-09-03 17:47:00,-54.541146102420555,-55.074975525092185,-41.37633059321586,5.536348684681575,0.2514340239959676
2022-07-02 11:45:10,-54.373205853664984,-54.89382897310688,-41.59121373918107,5.533190608548588,0.24132370130194536
2022-07-07 01:48:30,-54.5915928140768,-55.14682326089411,-40.77305378148612,5.535175971346263,0.24111404443891704
2022-07-03 07:46:50,-54.41985999590784,-54.94618472006297,-40.517815860108755,5.537972946395198,0.2471468299946622
2022-07-09 09:25:10,-54.41153899089744,-54.919509486968614,-41.00514942474365,5.537726533594421,0.24066755382281846
2022-08-03 21:46:20,-54.729186979397525,-55.24796824043329,-40.99783651862806,5.533651805329911,0.24402257142755168
2022-08-03 11:58:40,-54.479145943703585,-55.036875219637054,-41.43746716410739,5.539953060986668,0.24429282132961694
2022-07-23 15:32:50,-54.312163862919306,-54.85268485636924,-41.307479711504975,5.5361503854207745,0.245292428984476
2022-09-08 03:22:00,-54.65417411228924,-55.20843727356259,-41.64877399633545,5.534242135541467,0.24698140351294828
2022-08-31 10:50:20,-54.43137488255945,-54.96856738842342,-41.64391015611556,5.540071008776058,0.2479279538627992
2022-07-26 14:54:40,-54.374922543453835,-54.89961941498065,-41.31420172968209,5.53727864771723,0.24528105891094265
2022-07-04 17:01:50,-54.431087436854035,-54.96420848042917,-41.4631688441969,5.5387274801836055,0.240154859874548
2022-08-05 13:14:50,-54.484983644877786,-55.03974131469192,-41.27307599927,5.5354309291629935,0.24466393120561225
2022-07-03 16:43:30,-54.37874004192703,-54.90399651222145,-41.35081873063332,5.536103475925068,0.2427169528877
2022-07-04 10:01:50,-54.41418519657802,-54.935391335263084,-41.176217677680995,5.538841582832441,0.24082326377869068
2022-07-16 16:30:20,-54.379126736795754,-54.90499414053875,-41.62377607600975,5.535891374318737,0.2456225319750427
2022-08-04 08:39:40,-54.506829002169425,-55.06237548224895,-41.55892634110727,5.537423867794815,0.24516537355407353
2022-07-24 14:52:50,-54.37306322362916,-54.899014297963696,-40.8386395483073,5.538725600651501,0.24598398309151603
2022-07-25 14:24:30,-54.39934551723354,-54.9118992747361,-41.298382905477155,5.534133164534418,0.24112025607562737
2022-07-10 08:45:10,-54.417195622216646,-54.95318829612514,-40.86400253581245,5.537633801292435,0.2439270572789276
2022-07-09 02:13:30,-54.588814897252135,-55.14226691980451,-41.36465668385108,5.536094644201921,0.24234998264730523
2022-09-05 07:30:20,-54.50451215619601,-55.05790956214503,-40.93369297324331,5.532562867027818,0.24802032713532585
2022-07-09 06:30:10,-54.47922463104601,-55.03807947580948,-41.45621244219016,5.536529034818236,0.24276131470328455
2022-08-06 03:58:50,-54.585148296196266,-55.13974036761499,-41.902319641909955,5.536115399427088,0.24514253975374345
2022-09-07 02:28:40,-54.72394068954492,-55.242554628269275,-40.52838288101994,5.538492416537239,0.25341826955038993
2022-07-26 04:01:10,-54.654643640634475,-55.20825995865164,-41.140736311087316,5.5329321278823755,0.2431948885964057
2022-07-19 16:15:40,-54.39116130906102,-54.91094086007778,-41.45086526542488,5.5376163204505255,0.24908639934840116
2022-09-02 06:47:00,-54.50719407317054,-55.062264522911406,-41.43884907172464,5.536856844887229,0.243067590760631
2022-08-06 12:43:50,-54.46960324830315,-55.023348298474176,-40.66937036007529,5.536279604013818,0.24336125668010267
2022-08-29 20:43:40,-54.66647109040625,-55.212735471914904,-41.537107919023065,5.53355908369265,0.24703292308688773
2022-08-03 03:48:40,-54.62015230076794,-55.17324202537142,-41.44055327470659,5.535714889204346,0.24659996341839907
2022-08-03 20:01:20,-54.681518340865686,-55.22647605330302,-40.947369473479725,5.53714508001939,0.24924344988158875
2022-08-03 15:40:20,-54.42456381888266,-54.95786972995354,-41.198967212026616,5.535178470117671,0.24481140685988034
2022-07-24 04:46:10,-54.60000524807798,-55.153738770484,-41.6611214314205,5.537006725766611,0.2448540964121837
2022-08-03 22:33:00,-54.723807628601534,-55.245069422546074,-41.41819467409002,5.536149985789219,0.2523317455853835
2022-07-16 19:48:40,-54.64084819895469,-55.20600958098868,-41.674570844525476,5.534480659100377,0.24671954471511715
2022-07-26 01:06:10,-54.69959468611072,-55.23179035365172,-41.98679254256216,5.536841823943266,0.24990497137505852
2022-07-17 06:30:30,-54.51758195794268,-55.06338207438972,-41.17392975968377,5.536290922528332,0.250693751693722
2022-07-18 06:25:30,-54.52544863091559,-55.063491263775106,-41.38878288006171,5.532932931877137,0.24478009133413092
2022-07-03 06:25:10,-54.44515821401808,-54.99097291275683,-41.340277251425384,5.535385881532019,0.24143699330661406
2022-07-21 09:52:50,-54.45824149516362,-55.01701836482045,-41.14507095736646,5.535132951966262,0.24070279980275
2022-07-08 00:56:50,-54.57717941857004,-55.12732515033153,-41.38931710818682,5.537191051493759,0.24575186606076782
2022-08-05 14:48:10,-54.46148721176228,-55.017468856224234,-41.4721440345683,5.538456114972931,0.24266136037915187
2022-07-26 08:41:20,-54.4914336922691,-55.04329097015727,-41.54044311050385,5.538247098598081,0.2473758410023459
2022-09-06 20:38:40,-54.76329962756542,-55.303296434019884,-41.27761578813684,5.532232503788485,0.2445279217731131
2022-09-02 13:58:40,-54.4254187269782,-54.95679284897552,-41.48235059615761,5.5364555046720145,0.24652359396246837
2022-07-26 05:46:10,-54.56757136040183,-55.121663845426674,-41.88923041345554,5.533275144229704,0.24917843066491452
2022-09-01 00:03:40,-54.673575451970684,-55.218655966835975,-41.09226734347628,5.536424443190945,0.24370016436304542
2022-09-03 15:38:40,-54.393662997248846,-54.91092515684709,-40.57811374497075,5.539160886280008,0.24233627551048986
2022-08-30 13:15:20,-54.45597092036842,-55.01498534345969,-41.239186124161236,5.539524589593206,0.2449766583340769
2022-07-02 13:06:50,-54.35290104981615,-54.8862874143288,-41.49864041220904,5.5373169706512595,0.24193299928879286
2022-08-03 11:00:20,-54.47601649101721,-55.03394121715316,-41.187356763540954,5.538514748562081,0.24967377568799387
2022-07-08 08:08:30,-54.41183123726097,-54.93313379850518,-41.698791912977136,5.534084383672687,0.24783061577614163
2022-09-03 20:07:00,-54.68650720360215,-55.227740542153825,-41.246570466761,5.5337790087331875,0.2427217699505695
2022-07-06 11:36:50,-54.372408397457605,-54.89978898119003,-41.56396405038221,5.540066731515227,0.24661829226859
2022-07-09 11:56:50,-54.373009741424625,-54.90040299494461,-41.23614031748885,5.536482906562676,0.24775302190418458
2022-07-10 03:53:30,-54.58159153307491,-55.132752989179316,-41.64178119258126,5.537731195035707,0.25056995055608455
2022-07-08 21:10:10,-54.63419550376454,-55.20296533753739,-40.93659941242456,5.532815518013267,0.24269161229684855
2022-09-07 18:25:20,-54.54138553980673,-55.07463449620037,-41.60098223191398,5.540029645650281,0.24362734646112028
2022-08-06 04:22:10,-54.56743039056279,-55.12263685772288,-41.76667602287684,5.535528771116826,0.2458554070837624
2022-07-08 22:43:30,-54.61623164655282,-55.170277492783555,-41.83488098358435,5.535702742669632,0.24689224035124013
2022-07-09 06:18:30,-54.48607965688648,-55.03961318739405,-41.52984243474574,5.537249914846557,0.2444795051059585
2022-07-18 05:03:50,-54.59633112301394,-55.15135865968446,-41.64227504764653,5.537010073222013,0.24551834845216947
2022-08-05 11:53:10,-54.486343254326385,-55.03989116591018,-41.08387088595794,5.5330379773661695,0.246396009760101
2022-07-21 04:49:30,-54.59747596858235,-55.1503924204765,-41.59853804807789,5.5363451529596315,0.24813022267387996
2022-08-31 05:35:20,-54.54796520883622,-55.081826315005394,-41.55147896039044,5.5342385771575895,0.2503299641568435
2022-07-06 16:16:50,-54.337047922198,-54.878616801928146,-41.440367411574066,5.536294532837561,0.246365539459112
2022-08-03 21:11:20,-54.715555179664996,-55.235004093076434,-41.880873963143024,5.534605242109815,0.24407892982587587
2022-07-05 16:33:30,-54.42083209376022,-54.95614441896478,-41.09437449091101,5.537182699507344,0.24775646097566728
2022-07-08 02:30:10,-54.53435414131869,-55.06763214032675,-41.058127723194644,5.538435049197635,0.24760023616581117
2022-08-05 00:48:00,-54.6783097464132,-55.225970166603474,-40.97376822673344,5.537487775124992,0.2519276761393159
2022-07-18 05:50:30,-54.55759115332475,-55.083283291831,-41.47733689705604,5.534757180849382,0.24572522236935423
2022-08-31 01:53:40,-54.66936876617826,-55.21621184605979,-41.49867372162936,5.534610368181119,0.24808679910883358
2022-09-02 04:38:40,-54.583017888389676,-55.130613980817465,-41.571582397953634,5.535593681245418,0.24700199789833244
2022-07-02 19:31:50,-54.57283402288578,-55.12565700699518,-41.526106169115195,5.537772779215152,0.24755274359307267
2022-09-07 07:55:20,-54.50815113669144,-55.060259471818995,-41.28499583725788,5.533641826577049,0.24907848017447876
2022-07-20 21:49:30,-54.689838272879626,-55.22848425332373,-41.88842620955608,5.534234220250512,0.23860297869388214
2022-07-26 01:29:30,-54.69781250325509,-55.23204528746768,-41.24341550550888,5.5370020411345955,0.24669997276507916
2022-07-25 11:06:10,-54.44933756530843,-54.99196074033945,-41.26951927502433,5.533832383071667,0.2490201812129662
2022-07-26 05:34:30,-54.5837014536156,-55.1348640021146,-41.413870547371936,5.534286999013245,0.25520947041255804
2022-09-07 09:52:00,-54.46859692585642,-55.024239629476234,-41.26610372568794,5.5374707951762705,0.24566239148160163
2022-08-07 21:12:10,-54.68721761016952,-55.22619227185249,-41.055870044448156,5.536171508414169,0.2516794972466192
2022-07-24 04:34:30,-54.6197552353979,-55.17074478331615,-40.850273031990795,5.536492094315371,0.24176072219094946
2022-07-20 07:37:20,-54.47426748724469,-55.03101837227325,-41.367084118992466,5.534641662787057,0.24015167131277604
2022-07-19 04:00:40,-54.64391012188461,-55.2059650175582,-41.46448146221921,5.535710675464302,0.2484383167849833
2022-08-07 07:00:30,-54.511577715549365,-55.063265102598024,-40.33908572364694,5.539617854169535,0.2412212894434469
2022-09-07 17:27:00,-54.50885735218705,-55.06280625650913,-41.64265497437623,5.5362311908358395,0.24935775868979437
