timestamp,average,median,max,std,kurtosis
2022-07-22 16:51:50,-41.34936575827358,-41.89356819418214,-27.66216558421883,5.568369685234502,0.24784055821781248
2022-07-23 00:26:50,-41.64094594045168,-42.18480964472636,-28.592394552195298,5.569690445592398,0.23642850498721657
2022-09-05 03:52:40,-41.533250536570435,-42.07670051125742,-27.96423309271389,5.569264284897102,0.25218872779879575
2022-08-30 08:27:40,-41.362193646982874,-41.90747429851758,-28.673058525807924,5.566794434120094,0.24754693107509596
2022-08-31 06:26:00,-41.38638018130182,-41.93053366676506,-27.936365449249788,5.567130985654107,0.2497737207843742
2022-07-09 23:40:50,-41.60470965148298,-42.1462837952168,-28.659359389524717,5.566941279078353,0.24573817645109663
2022-07-19 07:34:40,-41.386504734053815,-41.929291687787156,-28.403076751251703,5.57056164575066,0.24500179880513784
2022-09-07 13:37:40,-41.32714015972259,-41.87303214152409,-27.856096752642607,5.570940291059233,0.257016627823373
2022-07-09 04:02:30,-41.53705768649819,-42.08098220718973,-28.743262598916104,5.571243870590711,0.2468856909414936
2022-07-24 19:36:50,-41.63183312516406,-42.17644954490024,-28.641184728600983,5.56712962050585,0.24281218577444674
2022-08-07 23:59:30,-41.685107544225986,-42.22765863204498,-28.39686825634816,5.567987961521318,0.24973146974447813
2022-07-02 18:14:10,-41.46367268863707,-42.00628008100418,-28.290149111318573,5.570334318196228,0.24093270561569513
2022-09-05 08:56:00,-41.311808595462466,-41.856404237094594,-28.157873070505254,5.568339442527358,0.25205518879432764
2022-07-22 09:05:10,-41.38553824028687,-41.927463908439535,-28.057980337180602,5.569021262534059,0.25776018776732457
2022-07-04 08:44:10,-41.29294658303881,-41.834600373275926,-27.564542104498045,5.56448773628297,0.24192572589091688
2022-07-07 15:05:50,-41.173719123930184,-41.71909651246998,-28.40565627250772,5.564592025372749,0.24440789702959043
2022-07-06 09:20:50,-41.257159535395864,-41.80476150580656,-28.24366759261491,5.567243792993401,0.24731432482795057
2022-07-08 06:50:50,-41.35033326216265,-41.89230871347191,-28.104646113113656,5.567751996002286,0.2445863758920539
2022-07-17 10:16:10,-41.300731017485916,-41.84456724557228,-28.15788121346926,5.564827415463003,0.2501959712306343
2022-07-10 08:37:30,-41.30509546849723,-41.846892038678895,-27.57094254927908,5.569175936934609,0.2500868949717656
2022-07-19 18:39:40,-41.55121661330209,-42.099850567939605,-27.597758050363925,5.567141456298395,0.24821567333842154
2022-08-30 01:39:20,-41.64767092330066,-42.19314788140509,-28.671253835071035,5.565786152411998,0.25047448717473
2022-07-25 10:46:50,-41.3279809219286,-41.87158522385249,-28.043212761502247,5.567608946917512,0.2487368038675446
2022-07-22 13:33:30,-41.274147438589395,-41.81653777557756,-28.129990330372912,5.56419437201292,0.24606258331826547
2022-08-04 14:57:00,-41.3135985868315,-41.856098395162434,-28.267906811299692,5.566759356345609,0.24612624398117333
2022-09-01 16:27:40,-41.15345771662622,-41.696448142711176,-28.27992062232484,5.5708231358142095,0.2546786413805555
2022-08-06 03:51:10,-41.537042585107,-42.07962780202951,-28.44942811132785,5.568504632746721,0.2436415510055996
2022-07-19 15:44:40,-41.229459283515425,-41.76758779022073,-28.338723296240875,5.566330010294407,0.24669533162090307
2022-07-08 23:45:50,-41.602262244621635,-42.140859051814914,-28.423645049124737,5.567972552949483,0.2466868142263916
2022-08-29 07:34:20,-41.34108787529992,-41.889219316742626,-28.483206968096695,5.568765375624692,0.2491280916623091
2022-07-20 23:38:30,-41.70328583856514,-42.248658121477575,-28.786744131732878,5.568689116398516,0.24274596021017825
2022-09-01 02:51:00,-41.562265223248744,-42.11162183512813,-28.2818297297938,5.5682056509219615,0.2548810367549299
2022-07-25 23:48:30,-41.73456468464831,-42.27808196991812,-27.771233462347094,5.567331870185764,0.24822455337927263
2022-07-17 00:21:00,-41.674380676713,-42.216336257170546,-28.023075778898242,5.570228281541227,0.24764290310759485
2022-07-23 13:16:50,-41.245338299959435,-41.787950545069556,-27.96508872172124,5.56480457481906,0.24873580500252457
2022-07-04 15:55:50,-41.28615307351563,-41.83015360452285,-27.576969385839426,5.565694540306097,0.2539679036242046
2022-07-06 19:50:50,-41.54989113947244,-42.09138684119843,-28.289711945952472,5.566928241920629,0.24793960241099233
2022-07-25 16:13:30,-41.281089933885184,-41.823461818850085,-28.416138310167543,5.566219461809688,0.2494010465148384
2022-07-15 18:24:20,-41.476803603533426,-42.02051204712867,-27.604949723243312,5.565301750604425,0.24789960725610705
2022-07-02 01:07:30,-41.56774219496484,-42.112464087270276,-28.17415994638771,5.569460718195086,0.2473324111488413
2022-09-05 18:16:00,-41.51230884532084,-42.05673306326433,-28.39576016045994,5.56851417804257,0.24551356108327127
2022-09-06 20:07:40,-41.71297679572614,-42.25990422054621,-27.88156710628217,5.568040102251935,0.2532399771119933
2022-07-04 12:02:30,-41.287026481233376,-41.82721158822228,-28.284112189485093,5.566348273302659,0.24053204646916226
2022-07-07 12:22:30,-41.209689744832644,-41.75171530442819,-28.27058466751611,5.560749474929052,0.24615741432635385
2022-09-06 03:59:20,-41.56597883284739,-42.11157327961119,-27.79760537456632,5.566059334904278,0.25352048689112827
2022-09-04 15:02:40,-41.18611606821169,-41.73265848024536,-27.963514836596033,5.571932693871227,0.2575751103123176
2022-07-03 16:35:50,-41.2605122990165,-41.80443693224677,-27.504510602558362,5.565957501165981,0.24787534675211775
2022-09-06 18:57:40,-41.64693035932261,-42.19312782452792,-28.793341776967676,5.570426393818785,0.2520923786305773
2022-09-01 02:39:20,-41.59385763787967,-42.135979052837904,-28.42270438466081,5.568384644397282,0.2483222922121957
2022-07-03 20:05:50,-41.451186110432516,-41.98794848829227,-27.893927928952106,5.567480209644786,0.2421529762536201
2022-07-24 01:31:50,-41.67560348982793,-42.21732828140844,-28.91403614126617,5.564401421973081,0.24386792429138326
2022-08-30 14:17:40,-41.26300694592417,-41.8079712041142,-27.906375365371225,5.569938137299181,0.24895920469367105
2022-07-04 17:29:10,-41.390635804509834,-41.935213368456644,-28.52200871691256,5.57361913656801,0.24239252606721395
2022-09-06 13:54:20,-41.28300163598293,-41.82913553581742,-28.2719237506414,5.568988069299098,0.24913303956031374
2022-07-26 01:33:30,-41.70008666899898,-42.240244671416946,-28.509352800648756,5.565530369283607,0.24135414816241862
2022-07-23 08:13:30,-41.33203041158496,-41.877058127991134,-27.55435690494143,5.567461356366467,0.24157789480882164
2022-07-09 01:54:10,-41.60373617348354,-42.142633605927564,-28.37070911261265,5.564243833745557,0.24105548936619137
2022-08-03 07:11:00,-41.440964415712955,-41.98274350170571,-28.104681600460285,5.570194171383079,0.24620427590844685
2022-07-19 08:09:40,-41.37290421844155,-41.912791417213455,-28.14378547774723,5.566062507210557,0.24456997174247164
2022-08-03 04:39:20,-41.53112591591464,-42.07353260136152,-28.459070851192784,5.5680796155541605,0.24933058683976617
2022-07-05 08:39:10,-41.29076473434733,-41.834559936975076,-28.07770281055639,5.570476695544277,0.24442969336474363
2022-08-31 14:01:00,-41.204130988732,-41.7513815979449,-26.965532949177373,5.568839592214094,0.2579408334345641
2022-07-03 04:44:10,-41.45110541535723,-41.99272280280277,-27.755522323409323,5.56406689124807,0.24370482316381992
2022-07-17 06:57:50,-41.40371856898309,-41.94635181664189,-28.497575102977777,5.563896026879289,0.24472870603264507
2022-07-10 18:44:10,-41.53490108122035,-42.075917976484675,-28.402005128582815,5.564827044349533,0.24676038270360579
2022-08-30 00:06:00,-41.64606323585303,-42.18991313862758,-28.09598578236509,5.565104604050489,0.2509948968840554
2022-07-17 23:17:50,-41.70526159719883,-42.247603262246834,-28.623492330422312,5.566034102874717,0.2446558761531583
2022-09-01 11:01:00,-41.18778384304545,-41.73621885447807,-27.199126304593637,5.571634560892634,0.2622282904658322
2022-08-07 08:14:30,-41.37517348775707,-41.914558818873886,-28.288628768683928,5.564467240965553,0.24438068297783655
2022-09-01 13:09:20,-41.16104062164674,-41.708383288370044,-27.90631212950458,5.571520229610024,0.2629690826390836
2022-08-31 10:42:40,-41.25818132143809,-41.80551626546874,-27.759560555394394,5.5683485448165815,0.25396983359450553
2022-08-29 07:57:40,-41.3340092194134,-41.879272219083475,-27.990022684947597,5.5674530516228256,0.24719429617231903
2022-07-06 14:00:50,-41.17106464756033,-41.712838638813494,-28.11453489683011,5.565515485090254,0.24489494608032558
2022-09-04 05:31:00,-41.399884680475296,-41.94652299681265,-28.153847526329937,5.570223215422476,0.25397427544581364
2022-09-01 17:02:40,-41.246751077345856,-41.79504283747544,-27.537790295632032,5.57253966641304,0.26054853824012847
2022-08-05 09:37:10,-41.42578700563216,-41.96657250737114,-28.248200264776678,5.5651327403435245,0.24553405324047795
2022-08-04 19:48:40,-41.708031772703265,-42.252810298903974,-28.594499551671003,5.567517576327136,0.24159807252315613
2022-08-31 01:34:20,-41.628360814467754,-42.17195434024957,-28.126992359153565,5.567437434240037,0.25325570107198114
2022-07-03 22:02:30,-41.545032070853395,-42.08548330016331,-27.67720561366634,5.56808917344911,0.24701072019641934
2022-07-09 12:47:30,-41.219777667984836,-41.75805934688667,-28.350883365977133,5.565894618754351,0.24319900226450697
2022-08-05 04:57:00,-41.550997839890734,-42.09261655871253,-28.303170602733875,5.564615567153026,0.24104690381621818
2022-07-02 23:29:10,-41.603324408820356,-42.14643759624885,-28.583575210290583,5.56862485007052,0.2452860822714027
2022-07-03 03:34:10,-41.52822046887082,-42.06942389733846,-28.57716551571778,5.567611265246458,0.24552593210365048
2022-09-07 08:22:40,-41.3828492821908,-41.92276793391788,-27.75206493727078,5.5684233638881135,0.2458474405815929
2022-07-19 00:57:50,-41.67961841250548,-42.22320856469842,-28.494013630697165,5.567034190858056,0.2428059170655792
2022-07-23 23:00:10,-41.697589520225584,-42.239561539398416,-28.12575047155977,5.5682838036808855,0.24843543726387063
2022-07-05 13:54:10,-41.261707840578865,-41.80495037156983,-28.43237266348413,5.565403439262792,0.24577320445200623
2022-07-18 01:14:30,-41.67398343520703,-42.21725791166793,-28.85408880315733,5.56740068158621,0.24636380851989603
2022-07-04 14:34:10,-41.27612570742184,-41.81934453429855,-28.03048908589092,5.567569013431724,0.2468874641570804
2022-07-03 15:49:10,-41.1890899943169,-41.73391519993821,-28.423019312298976,5.568262466782934,0.24696706544173663
2022-08-03 20:05:20,-41.68880394181982,-42.23029157986189,-28.575921910164507,5.567160043645154,0.23938886225780598
2022-08-29 15:09:20,-41.231518183074556,-41.77341343000886,-27.96886149581686,5.568547359475381,0.24190408310600064
2022-09-05 05:49:20,-41.40991901087588,-41.956864725743024,-28.278469902745655,5.570909302675895,0.25423533641200535
2022-09-02 01:59:20,-41.65683594548447,-42.20220142865881,-28.849063654238854,5.569347459732087,0.24868875291678405
2022-09-07 20:37:40,-41.59858474452173,-42.143334962462646,-28.220032373817318,5.567536490963576,0.25518118534135503
2022-08-06 04:02:50,-41.52439072743405,-42.065423020193634,-29.156086191368633,5.567715115880406,0.24517761423059126
2022-07-20 03:48:00,-41.615219404112985,-42.163815160569065,-28.77900143596472,5.569416148262483,0.24556354607222275
2022-09-01 07:31:00,-41.272930308132615,-41.818399453983865,-28.066360695736172,5.568925987631978,0.25977117201072053
2022-07-20 15:28:00,-41.19325460528078,-41.74028895951309,-27.883034680354758,5.568746254449672,0.24424899566127634
2022-09-07 12:04:20,-41.34408984066641,-41.890744994193234,-27.159989301569347,5.566255176481909,0.2585165686425368
2022-08-06 14:56:10,-41.31624526887768,-41.85790530998585,-28.646161760755497,5.569743755353689,0.24677675764997797
2022-07-04 05:25:50,-41.35167288180743,-41.89500941871411,-28.121220730347112,5.567294415212252,0.2468294224849661
2022-07-26 10:30:20,-41.343355112995766,-41.88918802271709,-28.02033259590668,5.567847157828817,0.24269229822302618
2022-09-01 00:19:20,-41.648049962694465,-42.19453550543833,-28.764115210955154,5.566744052764293,0.2539996154726656
2022-07-24 09:06:50,-41.33767307375797,-41.88242895044483,-28.29523384125679,5.566260902468185,0.24251248402075154
2022-07-24 05:01:50,-41.52845462963924,-42.06907808844808,-28.214635246659206,5.566913851885658,0.24808118315073013
2022-07-10 04:09:10,-41.524233341735126,-42.063693020761015,-28.99488953930777,5.56832929462539,0.23718028406932357
2022-08-30 21:29:20,-41.696795943742266,-42.24300163120794,-28.503772008681686,5.568548990964648,0.25608877778613914
2022-09-07 05:27:40,-41.487652624074386,-42.03475420082804,-28.311696920589533,5.572845043379076,0.24732294155428258
2022-09-03 05:24:20,-41.409736837352504,-41.95255464234462,-28.771003316728585,5.564995885691709,0.2469504105147653
2022-07-23 10:33:30,-41.27355937924073,-41.81569971757044,-28.210036239168772,5.56531313539571,0.24601366054046547
2022-09-02 16:34:20,-41.22901670080374,-41.77370810118762,-28.30117882256046,5.574121215431793,0.2503725713571283
2022-07-07 22:17:30,-41.61942799227985,-42.16263363223093,-28.406081767783174,5.565748940963044,0.24838481198383677
2022-07-20 01:39:40,-41.67896556945997,-42.22019675569683,-28.75394381822503,5.566871873757131,0.24911258026024008
2022-09-06 10:12:40,-41.33479271444304,-41.88081420446059,-27.55218009522779,5.570092863520298,0.2597822882724361
2022-07-04 17:05:50,-41.34541242812696,-41.8906024114699,-28.187987223521542,5.567266610930506,0.24599653369370822
2022-07-15 20:32:40,-41.664591976528776,-42.2071577778823,-28.809111974036163,5.569466059368314,0.24671218406024842
2022-07-23 19:30:10,-41.60808713082964,-42.15256742869177,-28.42238602943776,5.568319870068195,0.24965883987520332
2022-07-03 08:37:30,-41.29302438211244,-41.83412352531513,-27.63302401033581,5.56856833382453,0.23863112503790562
2022-07-16 08:24:20,-41.329502917697816,-41.87398079933507,-28.050090305694813,5.564565884567255,0.24745074869747663
2022-08-31 14:24:20,-41.1993784960307,-41.747831325514994,-28.30359630114885,5.570183229585283,0.2583570571735123
2022-09-01 23:51:00,-41.686900467194064,-42.229486105200735,-27.988185610602727,5.567111069732032,0.24715635920732604
2022-07-03 08:25:50,-41.29362060822017,-41.835107387249835,-28.257627747694958,5.566936460392425,0.24741141494649987
2022-09-06 07:41:00,-41.399620505626025,-41.94498923040734,-28.122726969211588,5.570704747784534,0.25701363667907184
2022-09-02 14:26:00,-41.18896808297939,-41.739407150159394,-28.239080701622026,5.569690080211626,0.26473947023173494
2022-07-17 19:36:10,-41.62297995729535,-42.166366582092316,-28.211720602396344,5.567636922835552,0.2415933212413699
2022-07-15 19:22:40,-41.58327494077248,-42.125836270794665,-28.357363092652456,5.5650488335179285,0.24777868628274913
2022-09-05 22:21:00,-41.74150214218709,-42.285107481340766,-28.488845867346928,5.569056026259922,0.25191075228637816
2022-07-23 11:08:30,-41.26189480050485,-41.80620145825236,-27.925854183395526,5.565932538770472,0.24673429554766724
2022-07-02 05:24:10,-41.436410138954855,-41.978226036346925,-27.533377491212544,5.568962537046202,0.251030180002739
2022-09-02 05:17:40,-41.41855346662471,-41.964283055137386,-28.237972182655973,5.5690124888386014,0.25628466318825716
2022-07-25 00:51:50,-41.696913976764606,-42.23788036668207,-28.32756434997374,5.562743394476875,0.2424972214576404
2022-07-21 22:35:10,-41.71672786261958,-42.260391189860194,-28.63167301361264,5.562598105871781,0.2521001451332747
2022-08-02 23:59:20,-41.64999682517318,-42.19336635382561,-28.711771062864248,5.564110354068985,0.24808047769642672
2022-07-04 20:00:50,-41.546807405389856,-42.090838513272104,-28.158424484777775,5.567585712687608,0.25198839319055244
2022-07-18 14:39:30,-41.23009099766911,-41.76919869331182,-28.13819092011836,5.565965134156364,0.25224148344349606
2022-08-05 13:07:10,-41.37847789741329,-41.91950037207435,-27.860374407262192,5.565911426837991,0.24701004540996196
2022-07-09 22:30:50,-41.62393388146411,-42.164353696402756,-27.940970358514704,5.564044827657759,0.25039833539397627
2022-08-30 15:27:40,-41.241806762983,-41.785966550915894,-28.310073878758303,5.569407973794667,0.2516322882323925
2022-09-07 22:11:00,-41.70285530941393,-42.2476330738457,-28.50464312231012,5.56983172836201,0.24804041692128243
2022-09-04 20:29:20,-41.621636008294004,-42.16548603457798,-28.560117992711376,5.567869679411942,0.2545704387368932
2022-08-04 23:42:00,-41.71166363691307,-42.25352287346395,-28.6959886726968,5.564430232805719,0.24555006640599153
2022-07-03 18:44:10,-41.44991786479238,-41.98813493287297,-27.781719453614894,5.564065472343008,0.24571190774030294
2022-07-20 19:09:50,-41.598530942213216,-42.137755807910054,-28.35287185933091,5.571864279307209,0.2417313936935983
2022-08-31 13:37:40,-41.211412091087006,-41.7564767809991,-28.09279563850116,5.569655601562124,0.2535881701457745
2022-07-20 10:59:40,-41.28462286868344,-41.82890877998914,-27.734151773309918,5.565197934185219,0.2422724415253934
