timestamp,average,median,max,std,kurtosis
2022-07-18 19:00:50,-50.04961175658694,-50.59210913855363,-37.04418460065396,5.554390193047879,0.24843243724809483
2022-08-05 11:26:50,-49.935608662687656,-50.48392472618775,-36.153391659955176,5.554580466978179,0.24397539912433297
2022-08-03 23:40:00,-50.16909061413681,-50.71828221496779,-37.06580068069721,5.556610661039448,0.2510748201997606
2022-07-26 12:43:20,-49.84821041841775,-50.37561209331297,-36.49430149853106,5.553296319871919,0.24525989028651995
2022-07-21 22:16:30,-50.176611364232514,-50.71951804630458,-36.233663835089004,5.555938958559644,0.24543335099087438
2022-07-26 04:44:50,-50.06279277853252,-50.61228172916551,-37.26600303728345,5.555000100233849,0.24558791824945736
2022-07-22 04:06:30,-50.05351350498269,-50.59725253776993,-36.12057199678947,5.555845662039097,0.2459860353260206
2022-07-22 09:56:30,-49.88335298627496,-50.43915936649181,-36.86903718125011,5.5552831689203,0.2441689479153153
2022-07-17 12:29:10,-49.823424059119276,-50.35594305165802,-35.50711872336516,5.552504877075289,0.25549429013835745
2022-09-05 10:57:20,-49.90636894619627,-50.452395765314996,-36.5095489259364,5.556158189851934,0.23925854796790214
2022-09-07 17:00:40,-49.93986788972925,-50.49246029163338,-31.97556178209938,5.559350624565807,0.7167694171418018
2022-08-30 23:07:20,-50.20444825413846,-50.73758664654445,-31.448556556891706,5.557881326020026,0.44977292658590207
2022-09-05 03:57:20,-50.083112639078145,-50.6292226835334,-37.3208844904106,5.555966560082598,0.24056527484505175
2022-07-02 08:47:10,-49.82208166521876,-50.354702816332164,-36.48350365808559,5.5518822048865895,0.2471995291740896
2022-07-04 09:47:10,-49.825370142684555,-50.35643307124715,-36.993871461719195,5.558487762276303,0.2516938634694217
2022-07-10 14:55:30,-49.750862568679395,-50.30035232399201,-33.15691960725355,5.558183455522569,0.3076250781489396
2022-07-21 11:58:10,-49.852393315027385,-50.39192370547003,-36.6945583711516,5.553134856711995,0.24235297725044136
2022-07-04 18:43:50,-49.94743824913616,-50.49395026728581,-36.87509181196208,5.554797716589245,0.25087484546775807
2022-07-05 14:45:30,-49.82157026922087,-50.353870633998426,-36.563931672499905,5.554130895767876,0.24398315027344042
2022-07-04 09:58:50,-49.83749862576004,-50.36588172584538,-36.780828399990895,5.5545573385325175,0.25057954443770525
2022-07-16 01:29:00,-50.11568125959763,-50.659251283906066,-31.59198927037657,5.55522747031351,0.3609541150587847
2022-08-07 08:42:30,-49.91695091174735,-50.46581945267295,-36.25417195156652,5.55619135806015,0.24538506195087662
2022-07-18 04:49:10,-50.052100835078484,-50.60267613660415,-36.205586172478576,5.551636895660132,0.24669798025397904
2022-08-30 20:12:20,-50.17885027232921,-50.7238417465307,-32.471774562540766,5.554235661501382,0.24915912212423397
2022-07-08 23:03:50,-50.07055376433712,-50.618181007002114,-37.24047639529597,5.552760335472226,0.25024122433445006
2022-07-06 08:27:10,-49.815588780253535,-50.35021494005904,-36.696298261933464,5.55744218982786,0.23845744458224116
2022-09-01 16:32:20,-49.79718866126079,-50.33678224245129,-35.49747105771294,5.554232488809971,0.2608646057770052
2022-09-04 18:02:20,-50.00677208909316,-50.53469882452744,-33.57574084807166,5.559426960448454,0.35393490989949283
2022-07-22 18:41:30,-50.020495445402005,-50.57008190897112,-28.71498052857134,5.559874142330799,1.96165009737759
2022-07-21 17:48:10,-49.97067752611666,-50.51956307410791,-28.895897007845758,5.559548423313567,1.6314979335217075
2022-08-31 23:02:20,-50.190359157254214,-50.72572001635052,-37.13008580731534,5.55284705524914,0.24306953235798634
2022-07-08 09:27:10,-49.80329501926476,-50.339263889793166,-36.58652650544644,5.551083428958296,0.25112474822476116
2022-07-08 00:07:10,-50.02493639138127,-50.54954695132432,-37.3985162863189,5.553029412173421,0.2454233595149229
2022-07-19 02:59:20,-50.08845049663175,-50.63622621723161,-35.5607569177201,5.554383911829347,0.2576525327515915
2022-07-09 13:38:50,-49.75960957283757,-50.309404961037565,-35.872341190572776,5.556695752370958,0.2573523221280434
2022-07-26 14:40:00,-49.80273624169661,-50.34058331242277,-36.72859116598146,5.554744453263291,0.24217046056579727
2022-07-08 11:23:50,-49.7744125852266,-50.31823142081733,-36.780828399990895,5.551743213801157,0.2410589893654036
2022-08-31 23:49:00,-50.156745181412845,-50.71280251845572,-26.23319392786488,5.558418486414759,6.027986574138977
2022-08-06 23:22:30,-50.13979255309081,-50.689975954037706,-36.725478368986,5.557161144746577,0.24684077928963744
2022-07-07 08:33:50,-49.81488684582128,-50.34878216908973,-36.924384380676784,5.557654347893253,0.24454332774656473
2022-08-07 17:15:50,-49.917726614240536,-50.46603996530136,-36.79921168847842,5.557249517689439,0.24497299475955003
2022-08-07 07:55:50,-49.92788041195244,-50.47630405354525,-36.38191870087895,5.557185071543563,0.24512302129709918
2022-07-06 07:52:10,-49.825762477635216,-50.35699673733632,-36.803523953406184,5.553598435644877,0.24440112587036467
2022-07-23 20:21:30,-50.130887727630544,-50.68599342157013,-37.0772734987323,5.554349960580259,0.2504087698650159
2022-08-06 14:49:10,-49.87184607421177,-50.419037867350426,-34.43014292133689,5.5573465935387585,0.27488606388252235
2022-09-04 23:29:00,-50.21429369384372,-50.75036510049444,-37.35101883095951,5.555206232000521,0.24288440644104492
2022-07-22 22:11:30,-50.145466756742,-50.695631086296856,-37.065164994371855,5.5577712845507135,0.24599314900340108
2022-07-17 21:14:10,-50.16975817827778,-50.71681252276414,-30.728331903588924,5.5593680870969955,0.6673074520720865
2022-09-02 10:49:00,-49.906625499399084,-50.452977393513294,-36.58447436839737,5.556346599004057,0.24807241589348372
2022-07-06 16:02:10,-49.719590279053435,-50.27715330470124,-25.428760230900274,5.564211827916434,12.288878330716603
2022-07-04 07:03:50,-49.84448748800425,-50.375208528517945,-36.76404204937115,5.5537684886943905,0.24534654236149445
2022-07-06 13:07:10,-49.75543917939351,-50.30304311957475,-36.59262824089409,5.554808084527667,0.24716164977567834
2022-07-06 20:07:10,-50.03965416120751,-50.58252566318671,-36.404787587827606,5.5537678221607285,0.25649917538116807
2022-07-10 11:48:50,-49.7912075682565,-50.33205845917556,-36.691495303675666,5.559686184713875,0.24057806525759196
2022-08-29 20:05:40,-50.11865093160363,-50.66659495286936,-31.393010343101516,5.5589537318976685,1.0367506736741392
2022-07-19 14:51:00,-49.7857568536113,-50.32841249016088,-36.70767335836735,5.553353892612663,0.25385956489343764
2022-07-16 02:50:40,-50.0662392475632,-50.61631345072612,-36.826337950212626,5.55741607839125,0.24349689225035087
2022-07-21 21:41:30,-50.16678660179009,-50.71421038680255,-36.84775947208568,5.555523923675574,0.26134254739752993
2022-07-21 19:09:50,-50.07682709360977,-50.63074547189943,-30.085660388349925,5.554746525263577,0.9922957105674701
2022-07-17 11:30:50,-49.8201653466618,-50.353502729633135,-36.265964405124585,5.556889059614463,0.24037523615104117
2022-08-03 02:59:00,-50.11142365833518,-50.65010555093152,-37.100785249551876,5.55543738130264,0.24524054954721963
2022-09-02 07:07:20,-49.948113630335214,-50.49210641660241,-36.99550053461765,5.5537682302309115,0.24477750130580134
2022-07-21 14:29:50,-49.7984438129534,-50.33647357251116,-36.659053540722056,5.557967520673374,0.24542288618567598
2022-09-07 10:24:00,-49.914408032211874,-50.4625423808967,-37.279632323532546,5.558772788132295,0.23746749513211496
2022-09-07 01:15:40,-50.27717731062276,-50.81434293826706,-37.00523435670429,5.555840503766358,0.24067872826159364
2022-08-05 04:15:00,-50.074996200474395,-50.623123533703904,-37.055614421354626,5.550810172781791,0.24803048112447845
2022-07-10 16:40:30,-49.82052977108167,-50.35422580040934,-36.29485784459018,5.555702596688807,0.24395597450262674
2022-07-16 17:14:00,-49.89406734179272,-50.44468685756135,-36.779624286960136,5.554195888506083,0.2415729615597555
2022-07-03 22:53:50,-50.003181638078225,-50.533303405372926,-36.94001655877818,5.554235998521723,0.23794050059623428
2022-07-03 22:42:10,-49.99870705515918,-50.53339711201535,-36.60290121837421,5.552605958230814,0.2468828030347785
2022-08-30 12:25:40,-49.91785651348985,-50.46703145150447,-36.072626848644035,5.554286909052009,0.24216550583998941
2022-07-16 02:27:20,-50.088305997366895,-50.637253854701285,-29.685596064152246,5.559140126295095,1.3337497202621416
2022-07-19 02:35:50,-50.09663839190707,-50.64034570585135,-33.441646724475675,5.556783378153213,0.2804366193905774
2022-08-06 01:32:00,-50.11343779668373,-50.64877766693503,-36.6258909891527,5.553812888514044,0.24757058846134772
2022-07-10 16:17:10,-49.79285647349773,-50.33141168108175,-36.65840007149097,5.552335077659151,0.24265729045401585
2022-08-04 05:53:20,-50.01785766399628,-50.54508034636594,-36.87803350661393,5.55364361305113,0.2473017164299911
2022-07-06 16:48:50,-49.81665831980989,-50.35122466560153,-36.38299196743807,5.552450445023234,0.24424728021648656
2022-07-20 05:26:00,-50.0054098294511,-50.531022697021356,-36.857521237918505,5.555437111309648,0.24154714800436183
2022-08-04 22:13:20,-50.22774910394405,-50.77257705023215,-37.6618037465322,5.557233575346632,0.2490417368275648
2022-07-24 21:26:30,-50.168772547160984,-50.71342255767142,-36.19461428042536,5.554287566192836,0.24973933030094342
2022-09-03 10:09:00,-49.89730420456088,-50.45019955377307,-36.4467339013929,5.559483974278471,0.24708838645426878
2022-08-30 06:00:40,-50.02142325653274,-50.56117290000433,-36.42472906868388,5.555067547429969,0.2465646665344674
2022-07-16 09:27:20,-49.84483331780996,-50.382870744787205,-36.02237317489977,5.555689381700566,0.25139841199275725
2022-09-05 23:35:40,-50.25824712223192,-50.797445907362984,-37.23891777029376,5.55593519530787,0.25058652818103067
2022-07-09 20:38:50,-50.10056769147977,-50.64214396126347,-37.10098761378327,5.5517072615457055,0.24146189876314628
2022-07-09 06:03:50,-49.91777485167422,-50.467846534519495,-31.13222861119465,5.55428130548297,0.5087519977699535
2022-07-24 08:59:50,-49.87899230138878,-50.42469839095319,-35.47639458521687,5.55556696139494,0.24426914628980478
2022-07-04 15:48:50,-49.797373020034925,-50.33573900742424,-34.31764051978563,5.557399914522604,0.2683566871643004
2022-09-01 11:17:20,-49.86022628506339,-50.402566483948796,-36.99208673849627,5.553914359278031,0.2469665900934368
2022-08-31 02:37:20,-50.129783671455954,-50.67786918135104,-36.97642609929551,5.555932894916189,0.24286657657565414
2022-09-07 12:32:20,-49.917778446077406,-50.46631370090889,-37.06862141939321,5.554703713146484,0.25002710647758786
2022-07-21 06:43:10,-49.94888818966884,-50.4981980495797,-36.3515881646085,5.553695234993243,0.24389803677236
2022-07-16 10:37:20,-49.82643993127393,-50.357499052433184,-36.45515078436444,5.55647473985263,0.2405541922954546
2022-09-01 09:09:00,-49.89027733288101,-50.44509138614877,-36.71933627230794,5.554906690155967,0.2449441821603
2022-07-03 15:30:30,-49.72750733115846,-50.2747133132345,-36.596121559179224,5.554071089994455,0.2447306869499788
2022-09-07 01:04:00,-50.27341130017021,-50.81146728612268,-37.09362345866768,5.554679261096469,0.24609213614377135
2022-09-04 03:27:20,-50.07493229889583,-50.62581022265338,-36.54495278801739,5.555353955432085,0.24372447361909266
2022-09-06 02:54:00,-50.191794439070705,-50.729617481716424,-37.32524126498267,5.555685653192697,0.24653836793010164
2022-07-16 21:54:00,-50.16436137226031,-50.709634939614006,-36.985166834949034,5.550820826556704,0.24593760466160575
2022-07-02 06:50:30,-49.87443342148315,-50.42185102583435,-36.80123001043142,5.551660809968754,0.2384025879077183
2022-08-29 18:32:20,-50.02965042867583,-50.57678245743471,-34.23538582093323,5.555275934420131,0.26700944051033426
2022-09-02 22:17:20,-50.234179038196714,-50.77389902764912,-37.326870743703545,5.555327806215625,0.25068914889602656
2022-07-04 03:10:30,-49.90881067289564,-50.45738058961738,-36.3132621467757,5.554137589771318,0.24905730692794714
2022-07-19 13:52:40,-49.806536457830255,-50.34461692347061,-36.03432736682376,5.553614104500679,0.2519551295373943
2022-07-06 14:05:30,-49.74213686525394,-50.29018543757573,-36.50653387146583,5.55767154051299,0.24857348219696096
2022-08-05 09:18:30,-49.96358095332154,-50.5096392943653,-37.13104071003621,5.55368172929146,0.250278932389171
2022-07-19 12:42:40,-49.82739910147991,-50.35831518388248,-35.76589200564918,5.55320226497838,0.24770590961934147
2022-07-16 08:52:20,-49.8634294609305,-50.4056290617683,-35.88262736776247,5.5544259382648935,0.2469879530888348
2022-07-19 02:00:50,-50.144141621123985,-50.69171787167579,-36.71774718974873,5.555500845705677,0.2486539076661427
2022-08-31 05:55:40,-49.995799090782846,-50.53275247072036,-36.791396430122006,5.555318097579706,0.2442166407998112
2022-09-04 15:30:40,-49.8079278676041,-50.34699867797723,-34.27781401346077,5.5570056450161545,0.2816748445475912
2022-08-08 00:39:10,-50.125293598647225,-50.67337412823467,-37.10861715332859,5.551000349297138,0.2431460554167777
2022-09-05 08:37:20,-49.940178607997005,-50.48817134747897,-37.26908527613826,5.5539403789809265,0.24233535815559604
2022-07-07 20:02:10,-50.01812948926365,-50.55083055222485,-30.50929675498095,5.558301207164542,0.9528398282732842
2022-09-04 07:20:40,-49.93768440895476,-50.48812101997914,-37.12086099913721,5.555088097811086,0.2463740644395882
2022-07-10 02:17:10,-50.03325903738576,-50.57684377196906,-36.864862125905034,5.553319391538953,0.24724758061966634
2022-09-05 09:47:20,-49.919195129154026,-50.46617240954278,-36.88280531628072,5.558648659938159,0.25048917904060275
2022-08-04 04:20:00,-50.05170659525902,-50.609203629282796,-29.134267161758956,5.558824506484252,3.740657929783721
2022-09-02 21:19:00,-50.23003645923314,-50.77310219366149,-35.06087023087123,5.556323854545281,0.25940472238598566
2022-07-04 00:15:30,-49.95621735056506,-50.5017573589868,-36.89585140921244,5.556075438651765,0.25254573842985195
2022-08-06 21:25:50,-50.17371869919633,-50.7177452483804,-36.79236635051181,5.557461781570775,0.24058672545964566
2022-07-26 07:28:10,-49.936533288791935,-50.48375736133484,-36.9112656039883,5.555323808119618,0.2424186684201488
2022-07-04 13:05:30,-49.8191124299996,-50.35359332725441,-36.53275391591173,5.555081760501341,0.24427648089685539
2022-08-29 15:02:20,-49.806079963853485,-50.3430840976291,-36.103780916503474,5.554446518771592,0.2467307575319726
2022-07-22 07:24:50,-49.895067386306806,-50.446351354045696,-36.939862165449476,5.554791178370106,0.24768528765865572
2022-07-21 09:26:30,-49.860974092958934,-50.4036849474634,-36.392692386743065,5.557455187409077,0.24674456532153988
2022-07-23 05:34:50,-49.944567435791456,-50.49477159722034,-36.96169931454496,5.555878227140483,0.24415960497460043
2022-07-19 09:24:20,-49.87366151537781,-50.42651331257225,-36.56842869514699,5.553146139610203,0.2473449924065565
2022-09-07 07:52:20,-49.97588333185884,-50.51835859635552,-36.571786235932336,5.556846048905523,0.24662383580826264
2022-09-06 05:49:00,-50.02232756604661,-50.56578916526111,-36.954462518272145,5.553259781561517,0.2502613315531348
2022-09-05 07:39:00,-49.94862933884388,-50.49520078455353,-36.73377926736371,5.556538306544617,0.2446317732293073
2022-09-05 06:17:20,-49.992734361936186,-50.5281840243657,-37.13700046580065,5.556302051365322,0.24804535096306024
2022-08-06 10:55:50,-49.91706745697471,-50.46505657924153,-37.06850338611469,5.551889392279132,0.24806466988973108
2022-07-04 01:48:50,-49.940919773777594,-50.48941983423649,-28.580657766787937,5.556303959513111,1.3135249452143274
2022-07-24 20:16:30,-50.13239696524251,-50.68192608613873,-37.54676896290124,5.554641161957188,0.24850044323463738
2022-07-15 21:59:00,-50.15194856629315,-50.697299397585525,-37.10098761378327,5.556756260924708,0.24457903330439956
2022-07-19 00:27:30,-50.1442267928578,-50.69454237197691,-31.637103159062193,5.552054448194812,0.37684208991944335
2022-08-04 11:08:20,-49.9117874295035,-50.45871907738439,-36.58885291442898,5.555962928363219,0.2479086889583364
2022-07-02 08:35:30,-49.83335836204071,-50.366539666363806,-37.22912906622764,5.555447153688615,0.24225123913852054
2022-07-03 07:20:30,-49.84011051314852,-50.37043252212575,-36.165871965559866,5.553004862387858,0.2454671560281696
2022-07-04 19:18:50,-50.01075608331278,-50.54448794019233,-35.62672226312748,5.553062644701642,0.25619672159416407
2022-07-19 19:54:20,-50.12799727866293,-50.66865324615739,-36.930685627413986,5.555309867038686,0.2518836357477414
2022-07-07 16:08:50,-49.7475962042497,-50.29880383526769,-36.782974695920366,5.557269524432152,0.2528080595911173
2022-08-29 07:15:40,-49.90040726917861,-50.451002917675396,-36.43801486301034,5.552402010025587,0.24467897159655205
2022-07-15 21:24:00,-50.14917232376422,-50.70276696887326,-29.692516239846505,5.56275141842956,1.38071716936558
2022-08-03 01:02:20,-50.123861574901476,-50.670467509834005,-28.50198024165282,5.552356518269275,1.589402377794353
