timestamp,average,median,max,std,kurtosis
2022-07-23 04:31:30,-40.47451045564343,-41.017335137492864,-27.59303600641963,5.570396598785235,0.2464474341340943
2022-08-04 13:58:20,-40.26205479804011,-40.80460028700166,-27.476314690187994,5.568532464031427,0.25164887626626165
2022-09-02 11:30:40,-40.2633301718209,-40.80546651604547,-27.34174687824718,5.565747674618371,0.24440807638761175
2022-07-10 07:50:30,-40.25375199723975,-40.79355438230248,-26.512714637168415,5.567257396338571,0.24574098887817586
2022-07-20 14:06:00,-40.14655117330083,-40.690155743677884,-27.106554406664426,5.570828143774345,0.24570306104183137
2022-07-17 07:55:50,-40.28236983672576,-40.822600638941836,-27.263634075114417,5.568852016299922,0.24091553402673505
2022-07-08 03:43:50,-40.465283310966846,-41.00668207846417,-27.11947351890331,5.567048354170116,0.24557663075951686
2022-08-07 08:14:10,-40.30894173621954,-40.85336818470057,-26.64350021172133,5.568930471256407,0.23954515787151998
2022-07-06 11:28:50,-40.13879236893467,-40.680387928493445,-27.357525931600076,5.567159612587648,0.25071167636555014
2022-07-26 00:11:30,-40.678934333060056,-41.222935993848594,-27.582047338503664,5.5701074320914135,0.25131127579989254
2022-08-04 05:01:40,-40.466636906458035,-41.009344188115946,-26.946678387959512,5.570294228837612,0.24127523216728397
2022-09-03 22:30:40,-40.708236819796284,-41.24978905148151,-27.768901712793486,5.569669406490833,0.24915225855613565
2022-08-03 04:04:00,-40.499227535515004,-41.04545801969146,-27.51522375037114,5.567077779568766,0.25437706369371726
2022-07-21 04:29:50,-40.52138062248105,-41.06119269310557,-27.62415313774588,5.567914591940942,0.24550697777657193
2022-08-31 09:32:20,-40.283165841155046,-40.82276937793843,-27.09396941608834,5.570015699917159,0.2502098870531846
2022-07-03 08:13:50,-40.22754550152,-40.769526429077516,-27.344553902706487,5.568832031833773,0.2458807845338029
2022-07-22 15:41:30,-40.17446534804536,-40.718623183436826,-27.056030333233796,5.569881236484873,0.24569870138385896
2022-09-06 20:07:20,-40.71113065542559,-41.25334545093008,-27.4415846430674,5.565582063580653,0.25207372473411693
2022-08-05 13:53:30,-40.305361443067454,-40.848436622132944,-27.292640488621373,5.567802267128194,0.24264434011273206
2022-08-07 20:05:50,-29.17595517562402,-28.920057578720268,-21.682494878931486,4.35436879953762,0.010915346195909503
2022-08-04 21:21:40,-40.672092186899874,-41.21359281712781,-27.76745935542948,5.568316611266034,0.2486608655778113
2022-07-16 10:09:00,-40.21132023598365,-40.75575958901294,-27.156103757192763,5.569048525567375,0.2498447240460644
2022-08-03 09:07:20,-40.3254091453828,-40.865444847494985,-27.06094074824341,5.568404004717399,0.2512500954703323
2022-07-26 12:50:00,-40.224564279860715,-40.769669465885755,-27.196787091676484,5.569670239021503,0.24565682019701107
2022-08-05 15:03:30,-40.2782726147997,-40.82003337031102,-26.453430695653473,5.570130227523441,0.2438609745995728
2022-07-23 07:14:50,-40.306744484382875,-40.850070121312015,-26.416341051503913,5.5698100441333525,0.24819150708891113
2022-07-06 00:35:30,-28.229733666377438,-27.94936337290915,-20.698541752096947,4.360384099492232,0.09708870027039262
2022-08-05 16:25:10,-40.301832208703885,-40.84638298255967,-27.06893565204299,5.568752490640528,0.25112574166746526
2022-07-26 18:16:40,-40.47202120980153,-41.01477844424264,-27.21366391816192,5.568625628725395,0.24937655560431837
2022-07-24 18:49:50,-40.482673323993396,-41.02714342987201,-27.321803041279935,5.567852058790458,0.24801406771617795
2022-07-10 04:08:50,-40.437273780391294,-40.981933354230335,-26.571376420027445,5.566032972209294,0.24323574816012883
2022-07-18 01:02:30,-40.626953233776284,-41.173045866186364,-27.626730174343287,5.57009419548001,0.23656104193682204
2022-08-03 10:29:00,-40.29194072913622,-40.83633361541739,-25.71129102514551,5.566717670722459,0.24708860602768867
2022-08-07 18:09:10,-40.45343665635408,-40.994138943913605,-27.39751082713819,5.569856257002592,0.23836669905955654
2022-07-22 12:23:10,-40.22435022254324,-40.76810430887568,-27.098481674132273,5.567192456712171,0.2436111980869251
2022-07-19 06:36:00,-40.36187243272161,-40.906388329291815,-27.216569953524775,5.5675447052922475,0.24171748672385585
2022-09-02 00:25:40,-40.67838400704982,-41.220644046584326,-26.82666564641623,5.56685048511382,0.24380400790603396
2022-07-15 20:20:40,-40.59031933142823,-41.13067740490615,-27.249729672034153,5.566487253323978,0.24598138934052693
2022-08-30 11:22:20,-40.30305056599791,-40.849185427028985,-26.77994568698033,5.566289912100938,0.24423004706767326
2022-07-09 11:25:30,-40.164178814245545,-40.709505066183034,-26.88142582291594,5.569595877438118,0.24940006912412693
2022-07-24 14:33:10,-40.16224558937616,-40.7080263531908,-27.185487675488012,5.566353405854463,0.2510244716829968
2022-07-20 13:42:40,-40.15328188164745,-40.69764523112225,-27.014474600028855,5.56830240505504,0.247558196630822
2022-07-06 21:23:50,-27.84847892124228,-27.544054933048137,-20.351777411859587,4.366885965279759,0.16168079464664675
2022-07-18 15:14:10,-40.15148140936289,-40.696048530569,-27.08440324338317,5.5687929505927665,0.24554317426773098
2022-07-25 15:03:10,-40.1677705840391,-40.711367657957624,-26.243759737224646,5.5690907967691965,0.24808791921091355
2022-09-04 02:59:00,-40.552779163519446,-41.09624811462836,-27.04687058649047,5.5657008647887904,0.24349775740737067
2022-07-24 15:19:50,-40.147300812929345,-40.69014977250538,-27.03147159466552,5.567578367382553,0.248943014783769
2022-08-31 01:34:00,-40.64353578225674,-41.18602134631597,-27.37807337113688,5.569891433699253,0.2584822178677082
2022-07-02 15:18:50,-40.03956844904744,-40.581998358673346,-26.52250604647734,5.567235023337377,0.24800042592501903
2022-07-05 00:17:10,-40.4074635258841,-40.95070849019591,-27.297239262635422,5.564607174521824,0.2528857131574376
2022-09-01 10:14:00,-40.24870367499276,-40.790971642266676,-27.15094925578849,5.5660321063559355,0.2518363655584408
2022-09-04 19:54:00,-40.60385302789638,-41.146420973036804,-27.167705497495085,5.5707914774017855,0.2462939722064461
2022-09-06 14:05:40,-40.27705277993114,-40.81751241690773,-27.22526767117536,5.566553713395468,0.2412598048469432
2022-09-03 19:24:00,-40.627555729942586,-41.17298224127016,-27.817301465291486,5.570375637382543,0.24615900998410156
2022-09-04 21:39:00,-40.66712276617838,-41.20815554578527,-27.63932017925461,5.567426036921973,0.2461459370777881
2022-07-07 06:32:10,-40.27347083060866,-40.81808506608189,-27.06041849898937,5.571685732129159,0.24669048065690724
2022-09-03 00:09:00,-40.67326085738567,-41.215205827451456,-27.691879195520638,5.565993772479073,0.2441661173987928
2022-07-16 13:50:40,-40.13787569921011,-40.679569876452895,-26.868664623796047,5.570452862204644,0.24963451144442494
2022-07-07 02:03:50,-40.476813358332905,-41.01703149893125,-27.206199519162325,5.566851822668547,0.25293843376710656
2022-07-26 02:19:50,-40.64548540884953,-41.18711871630002,-27.182663369832124,5.569162140528312,0.24147097715851196
2022-07-02 17:15:30,-40.29906108429061,-40.84474781452514,-27.3908566928517,5.568871385984211,0.24768420149588533
2022-07-16 07:25:40,-40.29375837055519,-40.83959501320773,-26.88423823941796,5.568228899662865,0.2529079578582567
2022-09-03 08:54:00,-40.300811362859825,-40.839855454419975,-27.24451910558452,5.5664154346277135,0.24233326903171504
2022-07-08 08:47:10,-40.20537680156934,-40.75029654995439,-27.118165110340758,5.567142014423347,0.2534234438519283
2022-07-09 05:58:50,-40.34375957097388,-40.8915991787585,-27.468613452334722,5.570246271314008,0.2507466942255441
2022-07-06 23:20:30,-27.33285200118493,-27.022658016360914,-20.068390987320484,4.377327624237668,0.221122965168163
2022-07-19 16:31:00,-40.2575685054179,-40.79984222364129,-27.219472274623193,5.565847297126666,0.24262511923982188
2022-09-05 08:09:00,-40.31559959894406,-40.85507572997079,-27.55079076742083,5.567266863487764,0.25093210771726726
2022-08-29 18:50:40,-40.52030169915726,-41.05932033993607,-27.203687517577436,5.567468759542037,0.24760884694510743
2022-09-05 09:30:40,-40.284643051719,-40.827333488889494,-27.334112660888138,5.570026750851556,0.24334808938238073
2022-07-23 15:48:10,-40.14681061024007,-40.691342173370025,-27.130430816791723,5.570605589897201,0.24068996691599143
2022-09-08 01:29:00,-40.701811035241455,-41.24495462607949,-27.827176278541256,5.566875107979382,0.2498981821071391
2022-07-24 00:44:50,-40.628595864598516,-41.175089653354995,-27.508847773951942,5.5667095232996555,0.24198006532536098
2022-09-02 12:29:00,-40.23991281389258,-40.783886664079134,-26.82005113754409,5.5688116754939365,0.24861774362635325
2022-07-02 08:07:10,-40.243853262044304,-40.79063044231216,-27.188393644242797,5.5665366998587595,0.2513188369472892
2022-07-21 16:56:30,-40.280301024983146,-40.821800565601166,-27.137466238818146,5.566852689536889,0.24810966633184828
2022-08-31 04:05:40,-27.911978841119236,-27.613538076325426,-20.563777865898945,4.365754093613329,0.14769362271007225
2022-07-18 15:49:10,-40.16430678307213,-40.70644673087685,-27.25961062927512,5.569603011429431,0.24528310185293334
2022-08-31 21:35:40,-40.672406736464325,-41.2123296971124,-27.657166291087098,5.566591873335424,0.23602766262488428
2022-09-07 21:00:40,-40.63977506384695,-41.183201652766684,-27.061272824441673,5.56562560909444,0.2491902385394349
2022-07-04 06:35:30,-40.25311846633795,-40.79511415502885,-26.60053789836994,5.568480096977775,0.24716681652238792
2022-09-02 13:27:20,-40.241820029205215,-40.784261650081845,-27.594683827590174,5.568953906733049,0.24364359838440075
2022-09-04 23:12:20,-40.670034800519694,-41.21174942907706,-27.475628679822158,5.570931189128614,0.24170657511108873
2022-07-09 10:03:50,-40.19873298797925,-40.74119567330741,-27.3885583303343,5.570339806171074,0.24244882698040549
2022-07-24 13:11:30,-40.180842955981,-40.72364574563528,-26.956097414089193,5.570746487352772,0.2504390268680279
2022-09-06 05:32:20,-40.4612952218485,-41.00358945883906,-27.516599494912754,5.567940231826399,0.24655532944286307
2022-07-06 05:15:30,-40.317676101835886,-40.8600320520129,-27.206143433177164,5.567613781164312,0.25461448779043794
2022-07-26 07:11:30,-40.367437474350744,-40.910028454924834,-27.073577196609584,5.5707115596782,0.2496317850030958
2022-09-04 08:25:40,-40.294205482487946,-40.838139855090716,-27.411613771506588,5.568519132607303,0.24388283137562938
2022-09-07 02:09:00,-40.726281154272606,-41.27051380699878,-27.46753960593116,5.567877183653004,0.24477712218090586
2022-09-05 05:25:40,-40.42348599425633,-40.96679615694964,-27.178941095686277,5.57212285231508,0.24567752913953989
2022-08-31 23:32:20,-40.67426736952009,-41.215910444566006,-27.383669193561104,5.564717445304928,0.2459938475458885
2022-08-30 08:39:00,-40.347384927640746,-40.89075204729494,-26.82655921882038,5.568079856853298,0.24559061416608197
2022-07-03 09:35:30,-40.20498757457435,-40.74667586367153,-27.14857543216139,5.568478543382142,0.24622166008019652
2022-08-04 01:43:20,-40.63626765165809,-41.18015683485163,-26.49315996052541,5.5678027407723905,0.24083051951781753
2022-07-22 06:44:50,-40.35818035710173,-40.90181649375684,-27.455003438826818,5.5649633636792935,0.2501687155555814
2022-07-25 04:33:10,-40.51154014330517,-41.052628372342745,-27.67333317151874,5.569176321272914,0.24521361588670754
2022-07-06 17:42:10,-27.556332608439345,-27.255341953601807,-13.961874822723757,4.368638037002007,0.2575298233185852
2022-07-25 05:08:10,-40.46636073598486,-41.00890740581326,-27.32535884120015,5.5686629515689745,0.2488999690725544
2022-07-23 17:56:30,-28.434240469861006,-28.160547636255924,-20.602966568601712,4.359328836189332,0.06538033204300042
2022-08-04 00:45:00,-40.649828561576825,-41.19241424359987,-27.445957197499602,5.567847165820655,0.2412066643679749
2022-08-05 03:35:00,-40.56789388565016,-41.11274625273107,-27.390332876693662,5.567224764561243,0.24575169701186006
2022-07-23 11:08:10,-40.19620781007201,-40.73407496250852,-27.260275079751068,5.5715593570244994,0.24419198870290115
2022-07-23 07:49:50,-40.28353365611915,-40.82547304451079,-27.132205656351562,5.567754129801814,0.2397928004849632
2022-08-04 04:15:00,-40.50901136449291,-41.0521655518712,-27.475628679822158,5.569873392167381,0.24593435665766883
2022-07-16 23:34:00,-40.63930042526661,-41.185447428602835,-27.23051351286894,5.564312528220465,0.2490835274545371
2022-09-07 02:44:00,-40.692398362494835,-41.23695588087568,-27.758983386616766,5.569905546958157,0.24495650903602018
2022-08-05 05:55:10,-40.44398619802387,-40.98654134672766,-27.062581696665838,5.567794108405561,0.24778964752708754
2022-08-03 00:22:20,-40.58661857754296,-41.129595624017185,-27.372701999865537,5.565599805063723,0.24778454550403772
2022-07-10 06:17:10,-40.32654926134129,-40.8677620980929,-26.720081878121867,5.573073082022005,0.24570261246993308
2022-07-20 20:08:10,-40.60187396502474,-41.14658897561423,-27.596500684324514,5.57096810277465,0.241660368119041
2022-07-09 03:50:30,-40.48181965798583,-41.02651146098233,-27.184292528241258,5.57161433060525,0.24431059129441213
2022-07-18 17:22:30,-40.357050325283495,-40.90250648229234,-27.093888100078594,5.566309014918036,0.24386805258605948
2022-07-08 03:20:30,-40.47321281980029,-41.01827099178387,-27.257387285979387,5.56635726607666,0.23937585506720094
2022-07-02 12:23:50,-40.14409386465894,-40.68732233195305,-27.024968475414074,5.566604352671661,0.24428267730710607
2022-08-30 13:42:20,-40.274946357630334,-40.81795681017547,-27.14583973500377,5.567717337160787,0.24281965744472567
2022-08-30 12:44:00,-40.2948789185724,-40.83791128709407,-26.98832384474617,5.5634046801317885,0.2461668826404595
2022-08-05 10:23:30,-40.34357657777814,-40.888552773964676,-27.495522830541027,5.567254736773679,0.24036442567721084
2022-08-06 07:44:10,-40.35129731250149,-40.894843870436176,-26.98931041855213,5.567554298754227,0.2477612363082624
2022-07-25 08:38:10,-40.313342135518766,-40.8552437000798,-26.97008871201769,5.570698872877057,0.25006318765022906
2022-09-02 19:17:20,-40.606441336040966,-41.148835253987954,-27.153970144244212,5.566043493593826,0.2407250171373012
2022-07-07 13:43:50,-40.118894645719855,-40.663991701895654,-26.2163366359357,5.567436711826303,0.2453953008502232
2022-07-24 19:01:30,-40.49208777819266,-41.03649727356534,-27.04774562080701,5.5691220315577725,0.24922228642784416
2022-09-06 19:09:00,-40.65126383810022,-41.19307483632014,-27.78322973232268,5.567480487362334,0.2446767302032069
2022-07-08 06:50:30,-40.27632220749152,-40.8197526392778,-26.941426978786577,5.565418001470968,0.23973486167323932
2022-09-01 07:54:00,-40.290642006967694,-40.8327769498138,-27.30279490286007,5.567328961842476,0.252039347402353
2022-07-17 13:57:30,-40.16648084156578,-40.71135647220184,-26.841956364253534,5.573235092632252,0.24707102729068797
2022-08-30 04:34:00,-40.47430896122745,-41.0213053503757,-26.456650750900778,5.564755805209169,0.24983819012495578
2022-07-18 02:59:10,-40.54222994875566,-41.08689497056021,-27.11079772346055,5.568604933171242,0.2394543633341426
2022-09-02 08:35:40,-40.301497253228234,-40.842614301287085,-27.188741060601387,5.568253750410391,0.24498578148323258
2022-07-06 14:47:10,-40.09149721671737,-40.63390929552342,-17.104787482070506,5.567228830821773,0.5371110417778149
2022-08-04 23:41:40,-40.63431670107768,-41.18104933395113,-27.44377736860846,5.566261284185172,0.24501743530218656
2022-09-03 04:14:00,-40.506846968632644,-41.051164467216125,-27.14782873256909,5.568561819520037,0.24995965436275158
2022-07-22 19:58:10,-40.606885560718624,-41.14921946924721,-27.552523792850007,5.566770368169846,0.24799420048812104
2022-07-22 04:24:50,-40.50804265921063,-41.0512072035888,-26.964084680276486,5.571029140895991,0.24472924341763402
2022-07-02 10:15:30,-40.18096547595359,-40.72101045472654,-27.278195231907787,5.570150312005172,0.25134712719548746
2022-08-05 00:28:20,-40.64162981160051,-41.186158382452554,-27.7289094222066,5.568301244476007,0.24280401403216523
2022-07-17 15:19:10,-40.14749766208082,-40.692116328365024,-26.95913667337054,5.568207500396211,0.24021105283701383
2022-08-03 00:10:40,-40.59237468593862,-41.13523954526102,-26.77735323176813,5.567956096409454,0.24754444299769007
2022-09-01 00:54:00,-28.929941424217297,-28.658911385402526,-21.128075393675342,4.3578559296313975,0.04183631361750351
2022-08-05 06:18:30,-40.422124031124,-40.966077103720195,-27.398975933393963,5.569435020027487,0.2471689550892795
2022-07-06 13:37:10,-40.10854331089409,-40.650448080832646,-26.604648796901383,5.566953477262469,0.23756622336724087
2022-07-04 11:50:30,-40.22107274615151,-40.76191559720574,-27.093673653068294,5.566117044682892,0.24287594470474883
2022-08-03 12:14:00,-40.27892952546083,-40.823168272423274,-27.052911345587454,5.571129800091685,0.24848245340177755
