timestamp,average,median,max,std,kurtosis
2022-07-26 07:09:30,-56.053803721128574,-56.602809425157815,-43.022909996486035,5.542763729113504,0.24177646911251616
2022-07-03 22:35:10,-56.11318690689383,-56.661985949700764,-42.78093575984441,5.538849645057196,0.24769231020248528
2022-07-05 15:01:50,-55.944010947934785,-56.49545926467961,-42.881632505399516,5.540872865202218,0.24504630722772136
2022-08-05 07:26:30,-56.09702075628998,-56.65163344794058,-42.872619282620626,5.5386218733054,0.24536282885068994
2022-07-19 11:14:00,-55.96251063129002,-56.509698108774096,-42.34557338403603,5.539683539149511,0.24749083643878445
2022-08-31 08:43:40,-55.99892743587415,-56.54933808667157,-42.552295614122535,5.543588594872046,0.23973211420288454
2022-07-22 14:17:50,-55.921879162752084,-56.46598363918082,-42.767877551937694,5.540563094755967,0.24065678750075348
2022-07-06 21:21:50,-56.165471452675675,-56.708177690690995,-42.517927590869384,5.537471539782479,0.24318752160335588
2022-07-19 19:59:00,-56.22648909747504,-56.75180572386222,-43.32341063926336,5.543820121751904,0.24340788288491888
2022-07-09 01:16:50,-56.126823290560274,-56.67160823177733,-42.45429580598069,5.539955055798111,0.2455200605406329
2022-09-06 20:40:20,-56.32514618285312,-56.87820000269481,-43.34966007785374,5.5348412843207875,0.24647180957494852
2022-07-21 17:41:10,-56.05586584334324,-56.602559346851535,-42.73635345308024,5.5385827333032935,0.24479686654899346
2022-09-07 00:45:20,-56.30594121287985,-56.84253177670263,-42.79964144726776,5.540294244403755,0.23972131717615675
2022-09-05 14:55:20,-55.95043502510224,-56.501153976246584,-42.71794214018339,5.5428862621268635,0.25071897505203067
2022-08-31 09:18:40,-55.97871094331509,-56.52606885519687,-42.90867688981537,5.5407033750080465,0.242562467999194
2022-07-09 17:01:50,-55.96842140620904,-56.516821214944855,-42.771933333140815,5.5422277257972725,0.24440880067860737
2022-08-07 08:35:30,-56.022733634188796,-56.571673699469386,-42.94582649665625,5.539415311666584,0.24776258145849583
2022-08-06 11:23:50,-56.01799621425454,-56.568040528272775,-42.76056517438959,5.539583642004955,0.24129681828319471
2022-07-04 01:06:50,-56.07011631331883,-56.61933230897538,-42.08835416880471,5.542142141964766,0.24471532793138007
2022-08-03 16:40:20,-55.9821050453126,-56.52930044158342,-42.89227901995246,5.543577486385206,0.2456249947696878
2022-08-03 18:29:40,-56.15680654287142,-56.69892172023567,-42.878015818917234,5.540109825265352,0.24821007108399407
2022-07-20 01:14:00,-56.22450219447827,-56.75267041938049,-42.93883099558475,5.543086829164904,0.24292683968763562
2022-08-07 22:12:10,-56.2648195332818,-56.80130636452486,-42.74589612392905,5.538916524657369,0.25168333190951486
2022-07-21 16:19:30,-55.93361212630994,-56.4849087445684,-42.44670792086491,5.54233080819478,0.25173299148620343
2022-07-22 17:12:50,-55.97922567188732,-56.529398094462294,-42.85605842327952,5.5474522897685965,0.2451960236535604
2022-09-01 16:48:40,-55.91179173245287,-56.445822753896195,-42.619166758537546,5.54091051468594,0.255587538094014
2022-09-03 14:18:40,-55.97396970645388,-56.520920982618094,-43.038245662570304,5.542337666786801,0.2404521106018147
2022-07-20 05:07:20,-56.12223076372789,-56.6680163663776,-43.33306036173884,5.542406013282491,0.24275497904678778
2022-07-21 19:49:30,-56.22091179228057,-56.746579769147594,-43.28843841636644,5.5404347252028305,0.2436394763161447
2022-08-30 00:15:20,-56.25160141316657,-56.78290479393457,-43.16181687707659,5.537332044239953,0.2491745759674835
2022-07-23 15:46:10,-55.848207354759595,-56.37481824790677,-43.09877069880007,5.5411616019533145,0.25395154722595725
2022-07-25 15:36:10,-55.88723596379629,-56.4113651530775,-42.79163496645811,5.54204354430553,0.2444660555407303
2022-07-15 22:38:40,-56.24718638018736,-56.77426767936918,-42.649504288353405,5.539286570166766,0.24913805017835067
2022-08-07 20:03:50,-56.21306223722975,-56.74294893072363,-43.080319449764275,5.542302034578256,0.24275796875672206
2022-07-17 22:40:30,-56.25481509301508,-56.78935233690977,-43.01610207686881,5.539218331202494,0.2522270465918468
2022-07-21 16:07:50,-55.92195292311908,-56.467604726013796,-42.81256715573629,5.540254960406008,0.24744941863270764
2022-07-04 12:00:10,-55.94948453722782,-56.50254125878404,-42.443467162803,5.543421079085705,0.2437004918605421
2022-08-03 03:38:40,-56.186586612914766,-56.724390209570785,-42.98763158006952,5.542694861904091,0.24404815932151758
2022-09-02 03:07:00,-56.20934283531504,-56.740365496294004,-42.84855386557286,5.5390239865197115,0.24612194909690688
2022-08-03 05:23:40,-56.117164884913805,-56.66779987764883,-42.87302591816304,5.538780081048946,0.24993488438095524
2022-07-25 02:22:50,-56.23866703377117,-56.762619472558285,-43.02669515753786,5.5383752839128535,0.24299357839148739
2022-08-30 16:47:00,-55.958961404176634,-56.51139620873737,-42.85921219750878,5.540544231476133,0.2462731247997314
2022-09-05 22:07:00,-56.30809087478725,-56.846826968434115,-42.190798463174026,5.541322046572311,0.24594384531794988
2022-07-06 04:38:30,-56.04042742249057,-56.590814072617206,-42.98825791813938,5.543518408380646,0.24277515480686374
2022-09-04 20:38:40,-56.243471449775306,-56.77055653082356,-43.168113250027965,5.540184519487109,0.24621229760924868
2022-09-05 23:28:40,-56.31913893223409,-56.859378193085476,-42.7891930719603,5.537939971618586,0.24555870775137478
2022-08-07 13:15:30,-55.98493336154246,-56.53220620773156,-42.91909687123138,5.540641289213509,0.24599277550164178
2022-08-05 00:03:00,-56.266196523730265,-56.8001190413976,-42.74710402225455,5.539094080003958,0.24854912972117615
2022-07-06 20:58:30,-56.14504859478164,-56.688776609104266,-43.20757373949317,5.5411149949411795,0.24433959412939021
2022-07-05 18:08:30,-55.995897890596005,-56.544694455716815,-42.54017182799313,5.53952317172738,0.2511871412499507
2022-09-02 18:17:00,-56.117476657345655,-56.664052441645325,-43.379831471199886,5.540825768173801,0.23953623171727978
2022-09-07 06:47:00,-56.053711083089766,-56.60359190328447,-42.97955393041903,5.54526729469065,0.24664365533921373
2022-07-10 05:51:50,-56.04411803231811,-56.59240907202273,-42.97048207891138,5.539912091471885,0.23965125349228522
2022-08-29 23:05:20,-56.27908739374174,-56.812796571129844,-43.461374870763684,5.54247108965849,0.24930595343896256
2022-09-02 09:43:40,-55.99405682591368,-56.540024739755495,-42.498034221267964,5.5415382024148645,0.244111944018647
2022-07-07 21:28:30,-56.16445715368762,-56.70816035393056,-42.58937926935463,5.537424131203399,0.24892447542939555
2022-08-31 18:50:20,-56.13502325478602,-56.67918560751595,-42.6914017566958,5.541847124386115,0.2514810874047595
2022-07-03 16:56:50,-55.93262989276482,-56.48213888183918,-42.47126126803981,5.541843741536151,0.24769683936805276
2022-07-09 07:18:30,-55.99905225235733,-56.547419962773695,-41.9799078563363,5.545903446755752,0.2427837909504693
2022-08-04 21:08:00,-56.3020587346721,-56.839370701703544,-43.37584969479613,5.540174505569276,0.24116305875996025
2022-08-04 05:58:00,-56.12127213014116,-56.66831107404387,-43.29390171665202,5.542324617977296,0.24638576667743717
2022-09-03 07:42:00,-56.039317342055156,-56.589374067049654,-43.069637801467316,5.539746001885689,0.2445812595698449
2022-08-07 10:20:30,-56.00559130481688,-56.55576362942022,-42.80003355701772,5.544005763247798,0.24540244354618457
2022-07-23 21:24:30,-56.24504469522798,-56.78045770313435,-43.143446971453095,5.540922394669093,0.2476190266755478
2022-07-08 01:56:50,-56.13239988389579,-56.67451748976554,-42.938070945737216,5.53519824262288,0.24981866003399755
2022-07-05 01:13:30,-56.05367231846894,-56.603500474581374,-42.99445819479298,5.541806402769934,0.2507361109993522
2022-07-23 06:02:50,-56.03954216762338,-56.58884507266184,-42.74979199762459,5.539908839397948,0.2511411321588457
2022-07-19 15:30:40,-55.87348856846708,-56.39141313265874,-42.64120027594238,5.539938881635822,0.24654361350253406
2022-08-30 01:48:40,-56.25584766678526,-56.78493177369829,-43.440275184390075,5.538447072575623,0.24298669334439182
2022-09-06 22:48:40,-56.32903007870791,-56.890350507616,-42.3740090445399,5.5377739687486365,0.2453872830583701
2022-07-26 03:04:30,-56.22478894903967,-56.75043769417944,-42.62935061358293,5.544947582919236,0.2455939909978091
2022-09-08 00:28:40,-56.29842342981953,-56.835421978437196,-43.17019381745947,5.539411303739566,0.24359655604268537
2022-07-05 02:23:30,-56.04819968029559,-56.59725073019341,-43.0274006492347,5.541318350402665,0.24802545350399763
2022-07-09 07:06:50,-55.9994998172532,-56.55021160258145,-42.578332668881245,5.539915825413446,0.24382030460245563
2022-07-21 12:37:50,-55.967199066640234,-56.516584594544796,-42.22908415413744,5.53975417944212,0.2456179761221149
2022-09-03 20:43:40,-56.27412043670663,-56.81144958261345,-42.84007508863655,5.536267931507901,0.2519646854989288
2022-07-03 07:13:30,-55.97209815882814,-56.52181220089419,-42.79018110834144,5.5417444728992855,0.2420658442929038
2022-08-30 17:57:00,-56.09798726316046,-56.6504168880455,-43.34520677856155,5.535741603375333,0.2420028572392292
2022-08-29 12:58:40,-55.95863223606373,-56.511655471421314,-41.64626593694666,5.543943383070067,0.2477476050073295
2022-07-02 06:43:30,-56.00646228611879,-56.55946601538004,-42.687760271896835,5.54238364857383,0.24296790239096655
2022-09-06 04:55:20,-56.140591045338155,-56.683349376831636,-42.63054292041471,5.5388764232500085,0.25121504917736415
2022-07-19 21:20:40,-56.263262069088185,-56.79657790453046,-43.00631322242661,5.542286533779769,0.24475875144543524
2022-09-02 22:10:20,-56.307006145022704,-56.84497778195697,-43.37819334882904,5.539171226999425,0.24448783308443067
2022-07-05 02:46:50,-56.03626297454562,-56.58528841116545,-42.977549779910476,5.5399815139557695,0.24160149686102983
2022-07-06 09:18:30,-55.94145349177608,-56.49260014059731,-42.996364760758674,5.5421960232481675,0.24290979816561142
2022-07-02 15:28:30,-55.85456668932322,-56.37853313302027,-42.26518138699761,5.539298471136943,0.24380188313270335
2022-08-29 14:08:40,-55.940146461628316,-56.492227928684635,-42.719233567130146,5.540314751762827,0.24118408806346237
2022-08-04 11:13:00,-56.026613596348305,-56.572531688249256,-42.90613495775395,5.539383571955611,0.2417263982586615
2022-07-10 03:31:50,-56.13469056656938,-56.676981416537245,-42.93644248678056,5.537803272620367,0.2474971626307889
2022-07-26 09:06:20,-56.01937674348144,-56.56660298826415,-42.035149121311875,5.542286061968268,0.23970946642869873
2022-07-18 14:37:10,-55.911506856808685,-56.4467339308234,-42.58574853182311,5.545613679870434,0.24556987348812287
2022-07-08 07:23:30,-55.97912400384861,-56.5277679273921,-42.73227734064362,5.54051857939668,0.24560128143310278
2022-07-04 12:46:50,-55.946279330003385,-56.496877210092535,-42.476781070934955,5.539310733233345,0.2494771898434558
2022-08-05 04:31:20,-56.168407970743175,-56.710529941054865,-42.99126786646951,5.540412334046284,0.25011717066057226
2022-08-29 17:15:20,-55.969648626924126,-56.51786914399496,-42.758920548492966,5.540451408141492,0.24428603317124153
2022-07-19 11:49:00,-55.96146401398944,-56.51219683562144,-42.63658997270432,5.542936370148074,0.24803757346166044
2022-07-20 04:44:00,-56.14432098483484,-56.68787541058387,-43.33545642190028,5.539396810523081,0.24271996331752854
2022-08-04 20:56:20,-56.30427927271812,-56.84250352092256,-43.514046236408205,5.539130830001877,0.24309599985246155
2022-08-31 05:25:20,-56.099981148417825,-56.65468159381959,-42.908168384365425,5.539459602204007,0.25073263913258925
2022-07-18 18:30:30,-56.12119507509112,-56.66871907905765,-42.82585574114115,5.540074137823117,0.2411958331539097
2022-09-03 16:03:40,-55.901667176903736,-56.42661441237535,-42.69591024478529,5.541463452398279,0.23779203608880106
2022-07-02 05:10:10,-56.06976550460966,-56.62012390428596,-42.69105863178681,5.544028009944947,0.24663713772600548
2022-08-29 17:50:20,-56.041095286891256,-56.59155577249378,-43.14969155094851,5.537582151415522,0.2514620177407938
2022-09-05 19:23:40,-56.2116806084417,-56.74161418769322,-42.660230845436885,5.534553037590971,0.24515720023184562
2022-07-02 01:16:50,-56.12179292117488,-56.671086403894,-42.97950708637086,5.540505058115843,0.2501197278912439
2022-07-06 23:41:50,-56.12692489250557,-56.672278951774864,-42.973870107144876,5.542971645308783,0.24134748275146478
2022-08-02 23:57:00,-56.200856294939314,-56.73600615395322,-42.807990334319484,5.540773383912024,0.23977157388403691
2022-07-22 06:31:10,-56.03943658317385,-56.587822145915865,-42.85960186641634,5.543913654742175,0.24159943758121605
2022-07-07 10:23:30,-55.92760415871331,-56.474384018060626,-42.97232170347718,5.542614367585894,0.24220612579313006
2022-07-08 22:21:50,-56.155992564843935,-56.69711949564034,-43.240335347903454,5.537748883668445,0.24213484300010535
2022-07-22 15:51:10,-55.88909242196698,-56.41284470654219,-42.002671055387,5.5439125591813205,0.24619675236180427
2022-07-21 03:52:50,-56.189427021387615,-56.72531318094006,-42.846367998911326,5.536776284307856,0.24324713785218854
2022-09-01 01:15:20,-56.23838664795577,-56.76328746598226,-42.69523390007145,5.54191122958302,0.2441163255324308
2022-08-31 22:20:20,-56.26440703483308,-56.797892125964964,-43.031806031238574,5.536915800705932,0.24554805942974012
2022-07-18 02:10:30,-56.239064604554784,-56.76153731861839,-43.22451323317904,5.537834956147509,0.24351323333768526
2022-07-23 04:17:50,-56.119488901589925,-56.668155323546586,-42.44514508510464,5.538674830752677,0.24665353119867106
2022-07-09 17:36:50,-56.02613547934925,-56.576654327165684,-42.51007992742005,5.541517478749959,0.24372663305081987
2022-09-06 04:32:00,-56.16834027644296,-56.71039375674865,-43.15705556798414,5.533870665848978,0.24944909344189758
2022-09-05 21:08:40,-56.28554425300955,-56.82160099320071,-42.504805819473155,5.54157479889136,0.23908955254607767
2022-08-07 05:05:30,-56.104430315974625,-56.65935191502079,-42.85741043346256,5.538608022313537,0.24702138287598974
2022-07-25 00:14:30,-56.240050873627645,-56.76367300167024,-43.1775842571752,5.536974386500545,0.24505533523234435
2022-07-17 08:28:50,-55.998981418445204,-56.545634205150975,-43.11449705302384,5.541915482183508,0.24512592031580116
2022-07-04 11:01:50,-55.94968504321213,-56.501983316246026,-42.93337279088415,5.541328066150897,0.2457429935153237
2022-08-29 11:13:40,-55.96504730449237,-56.51352330575851,-42.82890963766442,5.542630441621422,0.25211393659978887
2022-07-26 05:36:10,-56.10645210403382,-56.65925253392903,-42.8825533391236,5.5427906579127555,0.25283170478928785
2022-07-06 22:43:30,-56.132570922856,-56.67900888691239,-42.741378287343366,5.541119324104665,0.24224952529023192
2022-07-10 15:58:30,-55.88294536683464,-56.40611401007517,-42.79777747288199,5.539267912951173,0.24513469196469861
2022-08-29 11:02:00,-55.957534921440775,-56.50875682595799,-42.6879218830226,5.5438213737480515,0.24521295721400227
2022-09-06 18:20:20,-56.17676826376563,-56.7162772755663,-43.10344855602431,5.540314134615439,0.24960748198056004
2022-08-06 11:35:30,-56.0267848739163,-56.58047376012454,-43.28742218167832,5.5375953912727045,0.2496081715713383
2022-08-07 03:55:30,-56.14902952235593,-56.69231388049434,-43.35225011911939,5.542922281081326,0.24304645577774942
2022-08-30 05:18:40,-56.12605164706132,-56.67383760308036,-43.360137081418216,5.538690399411921,0.2413941733581506
2022-08-04 19:11:20,-56.23671829532444,-56.763152642304405,-42.96791661233015,5.54135852444289,0.24281331210025847
2022-09-01 04:10:20,-56.12849390052527,-56.67288858713853,-42.79389559969977,5.5439368673437,0.24602027948742
2022-09-04 14:37:00,-55.93710972607204,-56.484928732071175,-42.560488407442534,5.540666368870215,0.24683690855950413
2022-08-30 14:03:40,-55.98770697041567,-56.533211529389376,-42.0842972987596,5.540799781480494,0.24185321331241294
2022-08-07 01:12:10,-56.209617360669206,-56.73931814385361,-43.42487580230694,5.538113502010567,0.24611816567546585
2022-08-31 07:45:20,-56.032275869807506,-56.582273788810404,-42.744200428086714,5.539904380847299,0.25265010592218484
2022-07-03 21:48:30,-56.10723549480349,-56.66035493326663,-42.9870538754256,5.541266092500279,0.2506883367100228
2022-07-04 14:08:30,-55.93011404239413,-56.47778421157849,-42.83155662902986,5.5433376332146995,0.23665335785381725
2022-07-06 21:56:50,-56.149713216910904,-56.693078841263684,-43.01237007736155,5.5405897267589586,0.24850232219607005
2022-07-05 21:50:10,-56.08247550959554,-56.640452211301984,-42.82801570612853,5.538967832987307,0.24237650999551308
2022-08-06 08:28:50,-56.05455279134884,-56.60185693606651,-42.70956707930387,5.546070899539288,0.24030279063117277
2022-09-07 08:32:00,-56.03462140686966,-56.584768116704325,-42.883142585604894,5.538166174559295,0.25273351260355126
2022-07-26 17:51:20,-56.067547510225566,-56.61523115839172,-42.60852174380392,5.539198607074733,0.24532155111388132
2022-07-26 11:03:00,-55.99035303250274,-56.53974676527228,-42.76603792262836,5.537558258940215,0.24436607262729115
2022-07-08 14:35:10,-55.86779946801147,-56.38911775481783,-42.35227757883895,5.544526540245221,0.24360847136985075
