timestamp,average,median,max,std,kurtosis
2022-07-05 23:44:50,-54.38317621712699,-54.90437547077154,-41.40627066054986,5.5397945975874086,0.24707674251431788
2022-07-22 19:07:30,-54.4624972542021,-55.01874583557825,-41.352986302125494,5.537316420601338,0.24984462620486747
2022-07-18 13:25:10,-54.27160572942063,-54.82498019576654,-41.1722950525128,5.5367693454113445,0.2477999359116314
2022-08-29 11:35:00,-54.30239542874037,-54.83911908941856,-40.86619538607644,5.538236755135722,0.2506974884506983
2022-07-07 22:48:10,-54.4648774176473,-55.021361322213224,-40.47483474887354,5.533911936550215,0.24552412569139825
2022-08-31 15:53:20,-54.19300766620842,-54.75551027790787,-40.61604205385207,5.535326227503085,0.2514369800821328
2022-07-17 22:26:50,-54.56705381243409,-55.12371744472246,-41.52518387218591,5.535687257496067,0.2401826628437731
2022-07-02 20:53:10,-54.503862562795675,-55.061069987514884,-41.21408744693756,5.535007396908115,0.25212800610364505
2022-07-25 14:35:50,-54.26289778753245,-54.81522743187518,-40.69235565820164,5.536120232956034,0.2531602283753558
2022-07-19 21:30:20,-54.573992952842254,-55.12818191584476,-41.42281882440262,5.537078413244601,0.2502202451667399
2022-07-10 04:39:50,-54.41549586103257,-54.931104049549866,-40.71558697658676,5.537696426069044,0.2471973444658233
2022-07-18 23:55:10,-54.544830983849124,-55.07680427273576,-41.527884281574366,5.534046847437018,0.2486452742420937
2022-09-07 15:06:40,-54.29326012960753,-54.83600834638145,-40.37497451607641,5.539579375951321,0.24393802831215972
2022-07-21 05:47:30,-54.412860292265535,-54.93591523878689,-40.98662017094433,5.53660450796457,0.2480279114573385
2022-09-05 06:20:00,-54.40657100804395,-54.914216777241265,-41.30660378863496,5.539690074205007,0.24384715707955484
2022-08-07 15:33:30,-54.27172667738866,-54.821935109137925,-40.609358180989794,5.538414177623412,0.2531077291141788
2022-07-08 12:48:10,-54.23485300599454,-54.78882147962403,-41.336700496340654,5.540401290885338,0.24769537812714937
2022-09-07 00:43:20,-54.6123810931537,-55.1691854194672,-41.70873335130666,5.534173914148804,0.2479860951655346
2022-07-21 21:55:50,-54.56447157374011,-55.11625396328085,-41.318890528642584,5.532275535551814,0.24992337257520925
2022-08-30 09:56:40,-54.35914352271211,-54.89332725073267,-40.72643734493489,5.537589210788331,0.2448820460674379
2022-07-20 06:27:00,-54.39660971933399,-54.911931330404435,-41.1688188169192,5.53583835187138,0.25024776535358484
2022-09-05 08:16:40,-54.35641261896944,-54.88946871815503,-41.08610974719909,5.537390924386907,0.24664310168323578
2022-07-06 16:39:50,-54.244428351659266,-54.80607060993789,-41.24927437565513,5.5397515321566475,0.25550109644811636
2022-08-03 11:23:20,-54.34609407024589,-54.886092973739565,-41.021453353549084,5.538706392971856,0.24922342594615676
2022-07-16 17:51:40,-54.379429314816406,-54.9027080722421,-41.28485587661605,5.5342726579157935,0.2454136766069568
2022-09-02 15:08:20,-54.25562843505997,-54.810247347541235,-40.626972320578204,5.539797861046906,0.2510164349542858
2022-07-09 04:56:30,-54.404628693457695,-54.91946444681862,-41.42708295431135,5.537426305178811,0.2438359505239993
2022-07-24 13:07:30,-54.280010796310606,-54.832645700746205,-41.04549008516808,5.536557589940817,0.25335022379868466
2022-07-16 13:46:40,-54.25296558856178,-54.81008967328931,-40.857051107892474,5.535614819929177,0.24472215551277987
2022-07-22 14:04:10,-54.26162928876203,-54.81239112403589,-40.52503392100151,5.538231824244228,0.2459810752550906
2022-09-04 23:55:00,-54.56226442333068,-55.09332898034505,-41.19766812646712,5.535685784270661,0.24357070681822268
2022-07-20 08:00:20,-54.33613501974168,-54.87650564384292,-41.17710502334337,5.5373235283272555,0.25163398190715736
2022-08-06 19:31:50,-54.507911959989755,-55.062766651365,-40.919390912895935,5.536704861720978,0.24148109841150722
2022-07-20 03:43:40,-54.5145223020582,-55.063621612191724,-41.42574431651765,5.536654980966667,0.24635661457468938
2022-09-05 04:11:40,-54.47213167005116,-55.025499131714675,-40.59273532002643,5.537816759810794,0.24707550803384448
2022-09-02 09:18:20,-54.32354176484672,-54.8676800541758,-41.470389734327135,5.542764705330535,0.2524461645626368
2022-09-03 21:16:40,-54.574482696022585,-55.12630622351584,-41.26387787638549,5.538079687703633,0.2499693771186089
2022-07-22 21:04:10,-54.53911195733114,-55.07309726605554,-41.554312114509536,5.5379758420229175,0.2505419682840144
2022-07-24 05:20:50,-54.43241628384287,-54.98055716252799,-41.47488819024205,5.537789133938561,0.25393767102991127
2022-09-02 04:50:00,-54.43604893776101,-54.977341160435095,-40.86428638251217,5.539664987272307,0.2491018222236434
2022-07-19 03:13:40,-54.51719951728081,-55.06306013217022,-41.34360979275038,5.539074975017815,0.2429597479063661
2022-08-07 21:00:10,-54.55473137859447,-55.10410795309731,-41.49456136576227,5.538040456142166,0.2515122776527927
2022-07-03 04:04:50,-54.412902524662556,-54.92602206584608,-41.12995023876309,5.537904603193766,0.2424306920036976
2022-07-10 01:44:50,-54.49445604463587,-55.04356045213365,-41.49581004483868,5.535738295100493,0.2503372065903857
2022-07-05 04:18:10,-54.34117594576409,-54.88313622558445,-41.466703106039084,5.539587075095478,0.24768994481477025
2022-07-04 12:21:30,-54.273113174937095,-54.828864793377136,-40.65396882770539,5.539038495816753,0.2527577825502223
2022-07-19 04:35:20,-54.46460696439242,-55.02320551344914,-41.67040450265513,5.536903708852043,0.2470319068751783
2022-07-23 02:54:10,-54.4717335073004,-55.029994835963436,-41.02207804941362,5.54012329124745,0.2495877757103595
2022-07-03 19:14:50,-54.40282900451298,-54.913158661590614,-40.89744314431228,5.533745793370317,0.24719483446953427
2022-07-22 20:52:30,-54.53049753090555,-55.06425665287577,-41.46695851402324,5.5386572536035095,0.2479551158637392
2022-07-22 09:00:50,-54.34125910674031,-54.88540043751969,-41.35167141656322,5.537699548455382,0.24659224763605936
2022-07-24 14:05:50,-54.26870083244501,-54.8216856460197,-41.3317481630058,5.541416907235036,0.24558879915029186
2022-08-07 09:31:50,-54.33575699414903,-54.87813791210677,-40.8143646526871,5.540016235174814,0.24739855558358537
2022-07-08 03:28:10,-54.443438967750055,-54.98886988973726,-41.53417247372309,5.535041841249171,0.24739012543813743
2022-09-07 07:08:20,-54.376029398816364,-54.90007983847069,-41.2076216149601,5.535276452473597,0.2457760893791341
2022-07-25 22:22:30,-54.57654919779586,-55.12954748638229,-41.504152576645936,5.535329604414714,0.24541153933240079
2022-08-05 17:54:30,-54.4456211346499,-54.99026837111685,-41.37733015453571,5.535239149213415,0.24440059888714805
2022-07-17 04:56:40,-54.45637065212826,-55.01725439495543,-40.861780042245414,5.536525246809278,0.2452583783252522
2022-07-26 07:30:50,-54.37715776737056,-54.90184494808826,-41.440370811438,5.538945047598797,0.2536865072224792
2022-07-03 18:51:30,-54.379486789823915,-54.90567722629545,-41.216153381855925,5.540639514486293,0.2523620646617899
2022-08-31 16:05:00,-54.185825591898215,-54.75171449694905,-41.176555743531694,5.536610558834177,0.24764252797566622
2022-08-04 19:56:00,-54.56765830244496,-55.11617442600673,-41.42954102192283,5.539428591291772,0.2484269378074604
2022-08-04 13:54:20,-54.3320681320234,-54.868723239121955,-41.08217058215948,5.534739841406274,0.2496578414789563
2022-09-04 04:28:20,-54.434808827496354,-54.97579471837825,-41.27367252354588,5.537934977603338,0.24972446526537828
2022-07-06 06:56:30,-54.29172016300639,-54.83488578756874,-41.38444876653403,5.537640365658601,0.24400007976257676
2022-09-07 18:13:20,-54.404234126626186,-54.91354063271751,-41.45330046086432,5.537437407445866,0.24925620885817867
2022-07-15 22:36:40,-54.55043096271914,-55.08206899078373,-41.60878248183912,5.54298669574483,0.2409604693369256
2022-09-06 04:18:20,-54.49315214193347,-55.04638349545432,-41.55147896039044,5.537118831250303,0.24111335577923043
2022-07-20 07:37:00,-54.34042478717106,-54.88033077512902,-41.24591154924925,5.536656552802873,0.2536736503657475
2022-07-10 04:28:10,-54.42659189496194,-54.963571491552244,-41.72728982345674,5.53474619825643,0.2477765441960842
2022-09-06 17:08:20,-54.35561259890651,-54.890129556513,-41.42581660371551,5.535583388424666,0.25022884044902494
2022-07-05 14:59:50,-54.27104587118726,-54.8244754689385,-41.37654165460228,5.535402227492131,0.24903882602016836
2022-08-31 05:23:20,-54.41808788869922,-54.93450985852121,-41.786973356063726,5.541766313206224,0.2529951265120829
2022-07-05 14:01:30,-54.27317093591556,-54.826414713119924,-40.93482565800191,5.5340187945336625,0.24919836414665575
2022-07-10 07:58:10,-54.31315986437398,-54.86720490334036,-41.15402166926471,5.53734123438794,0.24568056864673293
2022-08-05 12:04:30,-54.35951678407042,-54.88979135828886,-41.19187627733059,5.54065814873487,0.2534614479779078
2022-07-25 01:57:30,-54.5634696265984,-55.11062529611274,-41.54185702152716,5.540438975013274,0.25078083122909245
2022-08-04 05:21:00,-54.452035685552936,-55.002212709305226,-40.76954188712822,5.53864136363566,0.25248781698217915
2022-08-07 10:30:10,-54.3292407596006,-54.868137706917125,-41.301187323332044,5.538522985915213,0.2507366792568373
2022-07-05 17:31:30,-54.30668501466758,-54.848466741233615,-40.61846956367382,5.53410934637752,0.2519808772794869
2022-07-05 01:11:30,-54.38484702572359,-54.90847994363204,-40.79553292786122,5.537659628222567,0.25083832739600265
2022-07-21 18:37:30,-54.46299224599375,-55.01947600885103,-41.633015119838596,5.5389077169176435,0.24152640933479397
2022-07-16 19:01:40,-54.46686103552763,-55.02121050184794,-41.397030977469235,5.53514466165314,0.25418732019983414
2022-07-16 06:35:00,-54.37885884829817,-54.90514302463201,-41.38236943535471,5.536486313031503,0.24027282221677693
2022-07-16 11:50:00,-54.283456981662724,-54.83418836202948,-41.23171710333119,5.537440829357828,0.25170819628520036
2022-07-03 17:29:50,-54.30744100901755,-54.8492345100658,-41.16909242697555,5.536969030976116,0.24699782008735216
2022-09-06 05:05:00,-54.447161364245744,-54.99564027450694,-41.240818066908886,5.536269963201257,0.24726947447363345
2022-07-08 20:58:10,-54.491573337067166,-55.042563948892784,-41.42866952015077,5.535922876031933,0.24315683228611196
2022-08-06 14:51:50,-54.30390916767831,-54.85070713636499,-40.77445058511508,5.541289614366426,0.2497472688911504
2022-08-06 05:20:10,-54.420905223590445,-54.951512479133385,-41.4687467906103,5.537008344409932,0.25003628439969905
2022-07-16 18:15:00,-54.419470784513166,-54.930604249036264,-41.026065045948755,5.5367125347138755,0.25075212410491776
2022-08-07 21:11:50,-54.55523100888466,-55.091601504059575,-41.57850276754501,5.534567627297613,0.24770742030381365
2022-07-22 16:47:30,-54.2740031148807,-54.82941842409574,-41.35348393022481,5.541878841081379,0.2516228434649066
2022-07-20 11:07:00,-54.289248213440075,-54.83570192561899,-40.558826243079444,5.536850489093205,0.25148208102142267
2022-07-17 19:20:10,-54.48970510503166,-55.04287885110944,-41.56086824930818,5.535647712261954,0.24556728325337085
2022-07-24 08:39:10,-54.33288062984506,-54.87242754024774,-41.27537639506187,5.538683784414882,0.24553359555656584
2022-07-16 07:56:40,-54.337440443370056,-54.875873898602954,-40.80573803693301,5.5354110889693695,0.24423642556442138
2022-07-08 22:08:10,-54.49484894025723,-55.04477538915383,-41.684612777365444,5.535167977249113,0.24875985683021185
2022-08-30 16:45:00,-54.28621136546358,-54.83500660872477,-40.824922984413845,5.539416397872866,0.24846077741723205
2022-07-20 10:32:00,-54.292605807293874,-54.836444005317034,-40.98616285058615,5.537145045650564,0.2460340391282947
2022-07-18 10:53:30,-54.29579685714713,-54.83522048524041,-40.96475239014775,5.5396821834242065,0.24518459133539405
2022-07-09 02:36:30,-54.42409414000614,-54.96225928530418,-40.03640403628581,5.534738697393724,0.24673828446637414
2022-09-06 06:15:00,-54.416405826336394,-54.94849228613613,-41.30639280225131,5.539384575431292,0.24663012071734647
2022-07-20 05:52:00,-54.41810460488186,-54.93214589090119,-41.2693819913234,5.533789848079257,0.24314962437716314
2022-07-17 07:05:10,-54.37331092024118,-54.902682987010365,-40.93663473343522,5.540801485567083,0.24812396102387657
2022-07-08 21:56:30,-54.495625452574366,-55.043943472522884,-40.76525180796101,5.539344136221566,0.2564920385301588
2022-07-05 20:14:50,-54.36667245636792,-54.89353359401385,-41.23964058241525,5.539531004045454,0.24363917686123848
2022-07-02 10:46:30,-54.254050880121824,-54.8098265414426,-41.25337356240684,5.536708866514586,0.2513547528134481
2022-08-04 02:37:40,-54.55354285395579,-55.084657990924704,-41.02372615453756,5.538200763272468,0.24464377533301063
2022-08-05 19:16:10,-54.538556274048844,-55.07360719816515,-41.82017333706506,5.5368183405371685,0.24809121087862884
2022-07-23 14:22:30,-54.21869353361949,-54.76998603631675,-40.650611410371624,5.537466748956046,0.25067976443427487
2022-08-04 08:16:00,-54.38561427286207,-54.90665220212876,-41.062942697398846,5.541487362893586,0.24700644426052998
2022-07-18 03:18:30,-54.511237576734175,-55.06311406652348,-41.521229924271296,5.539103919186949,0.23937682172723385
2022-07-06 21:19:50,-54.48503193826848,-55.04131629613035,-41.120812042074306,5.535113808355759,0.24531588426946538
2022-09-04 03:06:40,-54.4865899181018,-55.04213341371749,-40.79581331144256,5.539152101240314,0.24983973929475534
2022-08-04 08:51:00,-54.37490879431982,-54.90127499597858,-41.176491754285315,5.535348302488905,0.24125617085660345
2022-08-06 22:03:30,-54.548692278050595,-55.079967656958615,-41.48953355830805,5.53576289119895,0.24192881587673876
2022-07-06 10:49:50,-54.25427150928292,-54.81059849145779,-41.208690527216554,5.5372268603171175,0.2536853284395879
2022-07-07 15:24:50,-54.19864837316247,-54.75812930367579,-41.357285779681156,5.541201863742613,0.24361694141914825
2022-07-03 00:11:30,-54.42246341027695,-54.9354778149425,-41.26039391055897,5.538878763455916,0.24430848373432879
2022-07-04 20:54:50,-54.46404850201978,-55.019176883604004,-40.738975053717155,5.533923059622579,0.2481612848422312
2022-08-31 21:08:20,-54.53676823160583,-55.07067237678981,-40.86197049713449,5.532664124741155,0.25112713611609605
2022-07-04 19:56:30,-54.439641356010966,-54.98524177362582,-40.697853102753285,5.538518390056411,0.24363489783293257
2022-08-31 14:55:00,-54.23993555842501,-54.792351865433716,-40.63621305951919,5.538935706977398,0.24650090168516048
2022-07-03 20:01:30,-54.37689648048618,-54.90429507897964,-41.28083065867109,5.5404024715501325,0.2512667056869127
2022-07-09 05:19:50,-54.37740320058485,-54.90636525865227,-41.09578121985216,5.5372423206798835,0.2504621561967757
2022-07-09 03:58:10,-54.4475912134017,-54.995005136055596,-41.64265497437623,5.539184907484282,0.2507015380593356
2022-07-09 03:23:10,-54.457073356935204,-55.01712898985065,-41.26029170712111,5.5360045574755254,0.25305426430014055
2022-07-08 16:29:50,-54.22809418687532,-54.77913122757674,-40.8493837368905,5.536483367365271,0.2472574765069009
2022-07-10 01:09:50,-54.45524812456873,-55.01095806555303,-40.92228477568934,5.53788004191327,0.2433888993410731
2022-09-01 01:48:20,-54.52469259779786,-55.063383927857934,-41.68327147198296,5.535326243586714,0.25780428400373
2022-09-03 09:48:20,-54.33440983769063,-54.87346192397558,-40.79362543233565,5.535433360073042,0.2578675251943521
2022-08-31 03:50:00,-54.45773172486839,-55.0173736522199,-40.89718612369826,5.53766261896527,0.24898742361027093
2022-07-10 00:23:10,-54.46581649842238,-55.023858356801,-41.62543971179759,5.537889360735477,0.24199708137218767
2022-08-29 10:36:40,-54.29568632226777,-54.83776308467802,-41.07119569813153,5.536200860642483,0.24960313874100004
2022-07-06 04:48:10,-54.36738515164835,-54.89291483529659,-41.48754995597737,5.538510421903378,0.24583917668580613
2022-07-21 20:22:30,-54.56457645322079,-55.11910630742661,-40.75972947757501,5.534994659023974,0.24918526837666777
2022-07-20 05:28:40,-54.43454985626319,-54.96993528924076,-41.217324514695036,5.537825204404735,0.24412555138463699
2022-07-23 13:47:30,-54.238647265459356,-54.79086266424511,-41.14862783553146,5.538426899782137,0.24879094810406288
2022-08-29 11:58:20,-54.301301628891125,-54.84332107990834,-41.13928111113083,5.539701728229465,0.25146796419386686
2022-09-04 13:25:00,-54.29514408973331,-54.83475274232792,-40.81420668879961,5.536639430184681,0.25370293460097004
2022-07-08 01:31:30,-54.44208591345617,-54.990570496990976,-41.345986676651634,5.535827104024982,0.2504043636780171
2022-08-03 01:16:40,-54.51560791592556,-55.06214419200943,-41.45086526542488,5.535648324505665,0.24423316590982136
2022-07-18 13:48:30,-54.27303570654773,-54.826102390366515,-41.58850650901925,5.538543722476043,0.24844956791926665
2022-08-29 13:55:00,-54.276649267352816,-54.83027748983832,-40.55648823418871,5.539516865741838,0.2527384269347448
2022-07-09 10:34:50,-54.26998958656931,-54.817515965175815,-40.48969754948067,5.537838648439005,0.24706575558300248
