timestamp,average,median,max,std,kurtosis
2022-07-20 13:11:50,-49.25180303398989,-49.789178939522245,-35.86591690864005,5.557574747956993,0.24882231140987665
2022-07-09 03:43:00,-49.473150374199754,-50.02041934713187,-36.08127742590152,5.557663408161028,0.2357437068309447
2022-07-20 19:25:40,-49.51196565077165,-50.06436643249113,-36.46779072503638,5.559880943400514,0.24452833190631518
2022-07-22 14:47:20,-49.241620902680836,-49.77816738474104,-36.037104849803725,5.554468137359653,0.25134993674926687
2022-09-06 02:18:10,-49.62505909619715,-50.165573750762704,-32.9974541163356,5.556964957384565,0.2732647125305805
2022-09-07 13:29:50,-49.36367141382427,-49.91640411398923,-36.20814009382295,5.5580885214060425,0.2419567817996353
2022-07-04 07:26:20,-49.29545238771925,-49.83756263448717,-35.99942551031803,5.557051844954917,0.24079819533878144
2022-07-01 23:49:40,-49.494729602430496,-50.03803185266378,-35.42893753578524,5.556108968530973,0.2442999262847363
2022-07-02 14:01:20,-49.20605691151707,-49.75017501536879,-36.152961955179485,5.557030704034027,0.24592922407999263
2022-08-30 13:34:50,-49.347129455378784,-49.90018442709126,-36.24014219864864,5.557238903044072,0.24930279817588552
2022-08-29 14:26:30,-49.27994405009795,-49.82402786810596,-36.057355685011984,5.557004213683496,0.24845589026799653
2022-09-04 20:21:30,-49.56725868620325,-50.1058810172992,-36.597690902272255,5.553818889799338,0.24120511444074522
2022-07-24 11:19:00,-49.29885520364361,-49.83965253965284,-36.132807629679895,5.55481163962961,0.24301754735703351
2022-07-23 20:32:20,-49.56299822305034,-50.101200347090625,-35.67926921375228,5.555621611412145,0.24440021367765397
2022-09-04 23:39:50,-49.62437245092338,-50.16184707572301,-36.53348028398569,5.553543649775935,0.2407572641365774
2022-09-03 12:16:30,-49.33087075063614,-49.87790265564462,-36.132017752841975,5.556574515212243,0.2491831724120046
2022-08-03 03:56:30,-49.50413906840272,-50.056728467241776,-36.34850953560141,5.555910400121397,0.24896421684350933
2022-08-30 04:14:50,-49.5074543342776,-50.057291595014334,-36.078014584461464,5.557319826544859,0.24192839748312167
2022-08-30 00:21:30,-49.58976270465607,-50.1285588707324,-36.26643918009492,5.557694686214918,0.24138607645672172
2022-09-07 20:18:10,-49.58570011861059,-50.12257258631392,-35.98606115528924,5.558970721195029,0.24265830635337293
2022-07-22 09:09:00,-49.34854248356188,-49.90166201035887,-36.4417759789458,5.55822343200272,0.24556197703668436
2022-09-03 15:58:10,-49.26019306326519,-49.799726503213186,-36.3382816080388,5.55437822907853,0.24370056240466464
2022-08-03 07:38:10,-49.39740278621066,-49.9331767160255,-36.08676940009267,5.5563840726850975,0.24747118678381375
2022-07-06 17:23:00,-49.31764444362501,-49.85897612957294,-36.143826790708104,5.556891491427368,0.24606182813835709
2022-08-03 09:34:50,-49.37159609688568,-49.92003121231099,-36.204389538651355,5.554860211897286,0.24483789110752552
2022-07-04 06:28:00,-49.30727729300781,-49.84615747572945,-36.47734575393239,5.5597276693871365,0.24591969509769918
2022-07-06 08:38:00,-49.27135956597991,-49.81615728927928,-36.26235175640814,5.559068731132399,0.2395719331549695
2022-09-02 21:06:30,-49.64047570142998,-50.1836290401527,-36.74536265653484,5.55132223595552,0.24755409520409266
2022-09-01 20:36:30,-49.5664692121038,-50.10466234728378,-36.81118465718931,5.5558869764488765,0.2457150175828362
2022-08-30 10:04:50,-49.37987458140434,-49.924262763960314,-35.096347359616075,5.556014539362519,0.24620916777935253
2022-07-25 19:35:40,-49.53165315194693,-50.082714560839214,-36.72033801020543,5.557137673972081,0.2441537191395282
2022-08-04 10:55:50,-49.36528217687591,-49.91673159184061,-35.89486970306204,5.553898484297936,0.244731889425021
2022-08-07 18:13:20,-49.460362794340284,-50.00574787839608,-36.6322269849518,5.553800034559836,0.2450789106795246
2022-09-04 01:53:10,-49.568240387325346,-50.10594356996398,-36.14553120184767,5.55409110754589,0.24641462797660107
2022-07-24 09:57:20,-49.319699970718005,-49.862910329430335,-35.99636107160999,5.555402121954844,0.24274398631067706
2022-08-06 08:11:40,-49.38828219668284,-49.92865429333736,-36.32079679154894,5.5534300012872375,0.24397158911007422
2022-07-19 12:18:30,-49.28916302438236,-49.83209161564578,-36.23601379226825,5.553954348757278,0.2549784533216064
2022-07-18 00:55:00,-49.56472805564989,-50.10417677411239,-36.28439127366265,5.553931017333491,0.23980803258660366
2022-08-31 06:41:30,-49.37622701202096,-49.92138921031718,-36.13160217372334,5.558277022842662,0.24559049838268487
2022-07-08 03:01:20,-49.42396068337046,-49.955742685585065,-36.067004402497254,5.557348055886284,0.23750462559490604
2022-08-29 15:59:50,-49.22014766525691,-49.75775573018207,-35.97135591684006,5.556628959733302,0.24026722210302465
2022-07-20 23:54:00,-49.56973676374865,-50.106326583465616,-35.81209736038871,5.558952507170104,0.2439905725554321
2022-09-01 10:06:30,-49.333000511863425,-49.879448747124144,-36.53988226053566,5.5540052267657085,0.24388496604836485
2022-08-31 10:11:30,-49.3236728972552,-49.86922242316539,-35.990203456530324,5.557583323230671,0.24386737270798697
2022-07-15 18:04:50,-49.3365209054521,-49.885814441607664,-35.896609729167544,5.557438771681968,0.2453914685697529
2022-07-19 09:46:50,-49.315669439977526,-49.853913426158584,-36.226091443926826,5.556312969703125,0.2449181319881144
2022-09-04 11:36:30,-49.319779952554306,-49.86644043428082,-36.06837265279615,5.555225605616006,0.24717063761414027
2022-07-04 07:49:40,-49.28984301064488,-49.83086454343737,-36.321299217601634,5.552857591199529,0.24480191744581248
2022-08-07 12:58:20,-49.31954309394625,-49.86381287092371,-36.4523209433666,5.559174354261048,0.2443216129035508
2022-07-17 08:35:00,-49.33528042693698,-49.88778553249843,-36.113694994473576,5.557046573377839,0.24564207217751255
2022-07-18 14:43:20,-49.242665977529015,-49.77984758112974,-36.14727815563959,5.556971685101093,0.24540975721162184
2022-09-02 13:08:10,-49.315393989007454,-49.85800242851931,-35.71964845532995,5.555117654612357,0.24497364419956735
2022-07-22 14:35:40,-49.23965509152705,-49.77618969834408,-35.9940399075157,5.554121699905071,0.23995748624586266
2022-08-31 01:26:30,-49.58805957568846,-50.12759412266143,-36.48532358360253,5.554267843345106,0.24428303909000038
2022-09-03 05:39:50,-49.42278148121691,-49.954577448778565,-36.09030166573095,5.5570705373755365,0.2475309229851992
2022-07-22 13:37:20,-49.26641674300409,-49.80794751375961,-35.77496358797097,5.558411489381233,0.24656048537984043
2022-08-07 03:38:20,-49.496834282213456,-50.0429107685704,-36.244512273187006,5.555463309266063,0.24555768476038553
2022-07-07 19:14:40,-49.441204285935086,-49.9811859274886,-36.08362193156113,5.553867051163049,0.24865855307572104
2022-07-05 01:31:20,-49.3970749000691,-49.93243692397635,-35.96588386249293,5.558101687258497,0.2458364640787889
2022-08-05 14:32:40,-49.34774652015363,-49.89993071400944,-35.67842293766378,5.556550553894582,0.24865854509120355
2022-07-09 08:34:40,-49.307042285675095,-49.85007836771287,-36.01584772818698,5.557609509753328,0.2484989986138686
2022-09-01 21:23:10,-49.594788170209384,-50.136544958398694,-35.89040048840871,5.559527030331913,0.24883611159458896
2022-07-04 01:36:20,-49.40378226369445,-49.93584884127663,-36.25363157280199,5.56121702008552,0.24651718717269322
2022-08-07 14:43:20,-49.29732689906501,-49.838191206903524,-36.47287341247554,5.555465385511077,0.24521686319306557
2022-07-05 22:08:00,-49.41285362371325,-49.94021150825869,-35.72974560396031,5.555644830062349,0.2469894003958477
2022-07-21 16:14:00,-49.259530442712254,-49.796939427417975,-35.927100661960466,5.553026924798463,0.24113702501800294
2022-07-17 08:58:20,-49.32652660131504,-49.875042073474624,-35.025496083915726,5.558350886402317,0.24400592656363296
2022-09-02 05:21:30,-49.444028040267575,-49.977850442824206,-35.97787666167046,5.557448179691413,0.24443600878483585
2022-07-17 09:45:00,-49.31546060178189,-49.85783536373766,-36.5831705164614,5.557081983047797,0.24375499630410724
2022-07-08 00:29:40,-49.46381564932672,-50.00902076292186,-36.612759268419715,5.55441295168136,0.24640552215722833
2022-07-05 02:41:20,-49.382458365821584,-49.92817856970993,-36.54093843798783,5.556510015474154,0.24375166384592672
2022-07-07 04:39:40,-49.400617830710296,-49.935333508719026,-35.58252137312008,5.556983664046579,0.23884157847893528
2022-08-04 21:14:10,-49.641524522252894,-50.18531493111159,-36.224825375504174,5.5561468688171045,0.24590690687464978
2022-07-03 16:16:20,-49.2218346677334,-49.75766458617954,-36.39678802655569,5.558048419928986,0.24351462485714803
2022-07-18 17:38:20,-49.39067465363639,-49.931085737538645,-36.07317645262721,5.553510585661168,0.2450603282405699
2022-07-20 15:55:10,-49.215627161842846,-49.756048696692815,-36.003861900733426,5.557257911368535,0.24982141044530248
2022-07-07 05:14:40,-49.36860140277759,-49.91996798553245,-36.41795644895886,5.555350804361538,0.2467842751762035
2022-07-04 06:16:20,-49.31302716115586,-49.855532793874495,-35.725890222295355,5.555083417630365,0.24093910531492213
2022-07-05 01:19:40,-49.39102645785187,-49.92923505705576,-36.089592867088186,5.555172039210703,0.24813796937084076
2022-07-21 08:15:40,-49.34488609463823,-49.89683562712828,-36.359685636926564,5.5530964126554565,0.24688374945642844
2022-07-24 18:42:20,-49.472812094671426,-50.021318134847554,-36.3527006722012,5.557129263266223,0.2453551540663379
2022-08-04 02:45:50,-49.56559839243934,-50.10381812161509,-36.49753065985499,5.550397622610897,0.24730410896295352
2022-07-25 19:24:00,-49.516316986080255,-50.07038526321769,-35.91913958077477,5.5552947904714305,0.24736202058664336
2022-08-30 21:44:50,-49.64190371067729,-50.18514200759607,-36.52434911604335,5.554478434551492,0.24718404969013008
2022-07-10 07:43:00,-49.32014492009179,-49.86351647201192,-36.07503027360308,5.5523969159052715,0.2444210137459235
2022-09-04 09:39:50,-49.34499404747672,-49.896682852143286,-36.19910317641894,5.560026044903262,0.249641819936667
2022-07-06 03:46:20,-49.42055077823753,-49.95157563420628,-36.035612225725956,5.554592754196406,0.2427296706847284
2022-07-26 09:12:30,-49.35902628633897,-49.909384109824245,-36.36520330203051,5.555495002186992,0.24269878733972128
2022-07-22 21:24:00,-49.57844719736406,-50.11973019378439,-35.86902197517885,5.555042455525877,0.24890179676911783
2022-08-07 10:15:00,-49.34408354538992,-49.898819221963215,-35.83713370912791,5.554113778507716,0.2505195086847265
2022-07-05 03:39:40,-49.36811407834114,-49.91841102449104,-36.31960354473161,5.557452932170136,0.24917119454641234
2022-07-07 02:31:20,-49.40832112166402,-49.9415043355176,-36.60290121837421,5.556367924359191,0.24422504301700565
2022-07-25 12:59:00,-49.29269373325478,-49.83608032095725,-36.24266036961863,5.556092984605786,0.2478519637009584
2022-07-17 06:26:40,-49.400051203772186,-49.93422792674876,-36.2625285679068,5.553383493261105,0.2457243165334635
2022-08-03 23:04:10,-49.61888411120957,-50.15607965262055,-36.150751039951814,5.558178291170003,0.2467766512008973
2022-08-03 22:29:10,-49.62349009576518,-50.158566422045,-36.09563789755225,5.557300580569283,0.24806064454981902
2022-07-09 17:31:20,-49.35749921530383,-49.905614265243145,-36.08019008944919,5.557545087993907,0.2514475308454487
2022-08-06 11:53:20,-49.353755045398614,-49.90416185895991,-36.3179416330184,5.554324083653063,0.2493077648768267
2022-07-15 18:28:10,-49.430365732922866,-49.96616786355116,-36.323196129640486,5.554539117677192,0.2513157603301881
2022-09-07 22:38:10,-49.62875562664422,-50.16898049512935,-36.62979524707002,5.552649318362676,0.24745900205631433
2022-07-04 22:01:20,-49.46528917606904,-50.01225608811549,-36.011212726354714,5.554569195664225,0.24564370022364868
2022-09-03 21:01:30,-49.62798424136635,-50.170569960004045,-36.69613746953108,5.557837159671406,0.24437619320885284
2022-07-20 22:20:40,-49.59312189712841,-50.131926706172756,-36.59351727037478,5.559250938173631,0.246701500943177
2022-07-23 09:04:00,-49.30199173800533,-49.84076371600845,-35.62734840311266,5.555777851179526,0.2454848656827946
2022-08-05 07:21:00,-49.436134214902346,-49.971814501432235,-36.380730813899895,5.557692721980031,0.24644804547097454
2022-07-21 11:57:20,-49.307687868916695,-49.84619510751432,-36.188930195329824,5.556792030188597,0.2460326658678067
2022-09-05 23:23:10,-49.66672224145554,-50.21005475383675,-36.292231302785815,5.557373160121054,0.2437072366224351
2022-07-22 19:27:20,-49.500896472646716,-50.04141478481962,-35.76784662208674,5.557415275205447,0.2440443098821783
2022-07-03 09:39:40,-49.27512653778193,-49.819281833757515,-35.44808499385504,5.555183565290718,0.24206280896589982
2022-07-25 15:19:00,-49.235353264174705,-49.77466080533644,-36.198453002144866,5.5559450717261845,0.25019851993112185
2022-07-08 09:14:40,-49.267881958943825,-49.8102916613313,-36.40589105397339,5.556180346842241,0.2430633740104189
2022-07-25 16:40:40,-49.272770859661684,-49.81825085558544,-36.065437693355655,5.55610129596812,0.24213154725327923
2022-07-18 04:25:00,-49.51013720479032,-50.06398762387476,-35.91886560580028,5.561489639197922,0.24483506513094033
2022-07-10 18:36:20,-49.43885668747364,-49.97406931229208,-36.276066714087385,5.556020304756001,0.24816017762273868
2022-07-23 17:14:00,-49.29479639610754,-49.83766037478183,-35.56134844523606,5.554945685900386,0.24986536390853642
2022-09-08 01:21:30,-49.64685529876899,-50.18842750682037,-36.48773261867307,5.555589815975596,0.24431029362911838
2022-07-22 18:52:20,-49.477602902768716,-50.02167806525,-36.22852741254535,5.553372644928915,0.24182589352512096
2022-09-02 12:33:10,-49.31990595325851,-49.86070152302208,-36.437098011555776,5.5555474851539035,0.24099638629019804
2022-07-16 20:43:10,-49.571936903117084,-50.109306801130124,-36.52966125559901,5.556571537247383,0.25272857825249995
2022-09-06 21:21:30,-49.68827533361064,-50.239584027156205,-36.13478462064953,5.556439442992371,0.24439701756930088
2022-09-02 01:16:30,-49.6263936544984,-50.16525078349253,-36.60622520884604,5.554757423523306,0.246476141832356
2022-08-03 03:09:50,-49.53976267707577,-50.08434654987305,-35.89199721411803,5.5554254770501235,0.25345744739848053
2022-07-23 06:44:00,-49.35021708885381,-49.90019591172433,-36.19697911448919,5.55471195473495,0.2511270754829802
2022-07-20 12:01:50,-49.267798589613115,-49.81163693989214,-35.61818077389676,5.553726670269666,0.24261538176347974
2022-08-04 14:37:30,-49.31405359373693,-49.855467351389095,-35.56231420435425,5.551720489223218,0.2484682196492809
2022-07-22 10:19:00,-49.33375422588303,-49.88413854315319,-36.5168967578484,5.558323988993803,0.24151612833678504
2022-09-03 09:56:30,-49.350965973438505,-49.90193269936859,-36.298209415721054,5.556940303627489,0.24342653915448587
2022-08-04 14:49:10,-49.31412960861124,-49.85127274764175,-36.01563973087763,5.553489810161654,0.24653323919956183
2022-08-06 10:43:20,-49.369664143510235,-49.920236992178005,-36.38829216892679,5.557236135188756,0.24188368858205234
2022-07-07 03:53:00,-49.44183865015506,-49.978381860362326,-36.1787469077901,5.554590658648148,0.2490292655813522
2022-07-22 05:04:00,-49.451737725282584,-49.99320218678248,-35.99569752419774,5.557031248834422,0.24529104614561614
2022-08-03 22:17:30,-49.63150575033187,-50.173466782198076,-36.491802869849124,5.559654329252513,0.2439922633944498
2022-07-08 23:38:00,-49.50133306466296,-50.04706152102684,-36.519723381088454,5.555936217604975,0.24567459905718803
2022-07-21 12:09:00,-49.30960327176821,-49.84953678177906,-36.174191015499616,5.554754763623441,0.24696921910916325
2022-07-22 04:29:00,-49.47673374761905,-50.02156512461905,-36.373372099147666,5.555166000152353,0.2518269007653595
2022-08-31 21:28:10,-49.58477127370866,-50.1225050853187,-36.277791382548436,5.556077284027835,0.24098888105042704
2022-07-25 01:54:00,-49.593911463272065,-50.13332394268791,-36.61661553112338,5.554310809586592,0.23979695330032502
2022-07-10 04:48:00,-49.4179439631138,-49.94839921785348,-36.6611634778952,5.55713120821879,0.24084646947596466
2022-08-06 00:09:30,-49.57103864348048,-50.10858119425585,-36.67453942797063,5.557664289546665,0.24059880049012472
2022-09-05 12:53:10,-49.33442428674696,-49.88494798392769,-36.3291967874012,5.554368560424138,0.24086204123944555
2022-07-10 09:16:20,-49.284103541402125,-49.82778220894364,-36.272667012952915,5.5576924935002365,0.24483008496957837
2022-07-06 14:28:00,-49.19155886053286,-49.736691727678355,-35.583491558368806,5.557313561059029,0.24420609871983778
2022-08-05 16:52:40,-49.36497118285881,-49.91404990639735,-36.04965453950203,5.554261317243461,0.2502064484426123
2022-07-25 03:50:40,-49.5394960169179,-50.08421655085782,-36.12119962622761,5.5529760815861415,0.24629848891606487
2022-07-09 10:08:00,-49.276496139046344,-49.820205142085015,-36.13215762335307,5.557336009281823,0.24327408090988456
2022-08-05 00:20:50,-49.594980174192465,-50.137075177702826,-36.147416173503814,5.556782123008676,0.24765559178626617
