timestamp,average,median,max,std,kurtosis
2022-08-06 02:28:40,-56.09621768945929,-56.652353490423046,-43.448840252569326,5.539862919681071,0.2472736768951811
2022-08-29 06:58:30,-55.83992356061038,-56.36855190785843,-42.609399797657275,5.5425920761383525,0.24793677809593495
2022-07-23 15:47:40,-55.712133726029464,-56.267818933897054,-42.33476566677616,5.544276434149495,0.24703114855283204
2022-07-19 21:22:10,-56.16718050535171,-56.709384203225,-42.82663070969576,5.538907292345274,0.2486347745504296
2022-07-20 16:37:10,-55.78780639368344,-56.33307491075346,-42.460036278676164,5.5494499160980615,0.2465746724359592
2022-07-19 22:43:50,-56.16545610769492,-56.71007381582691,-43.410788332377415,5.540039901140945,0.24595143335793068
2022-07-22 20:32:40,-56.12575276446439,-56.67028541831549,-42.426214363389306,5.543778672315359,0.2459437601073886
2022-07-24 02:41:00,-56.08147801542002,-56.635981840635424,-42.342515998492004,5.542374540115514,0.24573483760272197
2022-07-05 11:33:20,-55.75854279271353,-56.30984718330651,-42.449553611593814,5.541398959874858,0.25412040016832327
2022-07-09 13:10:00,-55.70454284487753,-56.258024921430206,-42.41078235420049,5.540980017191097,0.24348955088233737
2022-09-06 04:56:50,-56.07019870338874,-56.61943855248785,-42.69493434479587,5.540088254629275,0.2453348828430597
2022-09-07 02:31:50,-56.198311184486734,-56.73014909724053,-42.86395659451878,5.540960415617918,0.2544413955132314
2022-09-03 03:50:10,-56.07000062296532,-56.61860615353521,-42.949294790957914,5.538789793298952,0.2497418356093215
2022-07-21 12:39:20,-55.7719900292051,-56.322405090630106,-41.98564240933129,5.543553923560321,0.2446495980947021
2022-09-04 00:15:10,-56.15312735629996,-56.69704654593106,-42.855782105987345,5.542599695375384,0.2417278878690552
2022-07-25 04:21:00,-56.06082800396229,-56.607523841393785,-41.587478250774524,5.539789985735052,0.24483080839800397
2022-07-08 20:15:00,-56.08256752863813,-56.638216104815385,-42.16933652304534,5.5411568909313536,0.24376283906339413
2022-07-17 07:08:40,-55.8563918574496,-56.37978865807054,-42.753873854880176,5.538554922085918,0.2464933680055208
2022-07-17 15:42:00,-55.73101450809749,-56.28487900356173,-42.451515665529136,5.543665027175263,0.24320358044324175
2022-07-18 20:28:40,-56.13020588290465,-56.674351848958594,-42.76640855447749,5.539115626342919,0.24768799844701217
2022-07-04 02:06:40,-55.932642161466,-56.48427683284418,-42.72917473260698,5.540794449135009,0.24794628599833324
2022-07-26 19:02:50,-56.0732563252966,-56.623823589534794,-41.59675544922511,5.539286296910769,0.2474124700106608
2022-07-20 05:08:50,-56.00516700613342,-56.55574958681497,-42.82892055943174,5.5406198915870695,0.24843017416123603
2022-09-02 11:30:10,-55.884759659436995,-56.40937094552087,-41.95244840748171,5.541414685062416,0.25367712731890313
2022-08-03 05:25:10,-56.01682659495664,-56.568499856867945,-42.7666638628628,5.544108050958483,0.2456211152043526
2022-09-06 10:58:30,-55.93942712602236,-56.49276837660996,-43.096431998922924,5.539589416557988,0.24902558408179054
2022-08-07 17:10:20,-55.926280352080326,-56.47608450833617,-42.46001478071955,5.545655621091716,0.2450586717850225
2022-08-07 12:42:00,-55.86752366072176,-56.38963557601137,-42.91927528977943,5.542111118005457,0.2507602919902019
2022-08-06 18:37:00,-56.101623643816495,-56.65331963377496,-42.484609097084686,5.5406010155653656,0.24983128269047716
2022-07-16 14:13:30,-55.71147403935015,-56.26791804640089,-42.57057218715572,5.545922461109667,0.24806831206839508
2022-08-07 02:58:40,-56.09842243489261,-56.65633516339334,-42.86781346602277,5.541823426011018,0.24238458594509016
2022-07-23 16:34:20,-55.75785994760351,-56.30921311668824,-42.69404790325956,5.5423351582531994,0.2476327668346867
2022-07-02 15:18:20,-55.68983873456886,-56.24382866625413,-41.98483942424644,5.539954907700827,0.25371387432127745
2022-08-03 09:30:10,-55.935798146208704,-56.4860791701987,-43.01918518570662,5.541362019004084,0.2526137374945514
2022-07-03 04:43:20,-55.93554553443588,-56.48694174094834,-42.214544374502196,5.540712798483457,0.24572156381808252
2022-07-24 18:14:20,-56.01445080234437,-56.56522908723663,-42.90345641850447,5.5372167364995715,0.2442005516913377
2022-07-02 05:11:40,-55.94680303216964,-56.499446025763724,-42.696200787607204,5.540323370774294,0.2508740822188522
2022-09-07 07:23:30,-55.968597140488995,-56.5178347145287,-42.698530372507776,5.543357372229217,0.24312009331698237
2022-07-19 03:40:30,-56.0987633848283,-56.65342101077995,-42.28549170399273,5.541502812972309,0.24894492134272328
2022-08-31 08:56:50,-55.91242633212681,-56.43801902621949,-42.87610844481925,5.542157878258159,0.24484076539259858
2022-07-22 12:11:00,-55.78400572371531,-56.33295457042202,-42.83033281929427,5.542842546198918,0.24916582754587635
2022-07-22 09:04:20,-55.848231417262994,-56.375370059441686,-42.913202031609565,5.544465737431354,0.2473463989752993
2022-09-07 15:10:10,-55.8931399805988,-56.420272816996885,-42.82858823795177,5.543073713486947,0.2467254400183112
2022-09-08 03:48:30,-56.053399212116105,-56.60114969791905,-43.266251611029304,5.546648506262315,0.2502513591328528
2022-09-05 15:20:10,-55.810616288836144,-56.35033662046468,-43.074749958036435,5.542329842451409,0.24382237056756084
2022-09-06 16:13:30,-55.81892228513814,-56.356235557785695,-42.85711518509831,5.541553919800138,0.2549297650166089
2022-08-04 19:01:10,-56.181121705387156,-56.722773411621674,-43.28352592941131,5.538758027713955,0.24567210637684367
2022-07-03 17:33:20,-55.82992023940383,-56.36139342373233,-42.18158769081792,5.540350638351774,0.24651511591192632
2022-07-24 21:56:00,-56.17435822233822,-56.71638119445519,-43.01031819307259,5.542049069972323,0.2424104249915655
2022-07-04 21:33:20,-56.05129873133271,-56.59770787432234,-42.75816524279346,5.541951017151462,0.25441035646528
2022-07-03 13:40:00,-55.681481613806184,-56.22502397913368,-42.39747410276686,5.543107282539299,0.24516532466130103
2022-08-05 00:27:50,-56.201309161165256,-56.735244995124525,-43.026979300132034,5.5367356502811464,0.24301609854478912
2022-07-17 09:05:20,-55.81052742527049,-56.35049721763639,-42.36278844896266,5.5411374006660825,0.2495305212858887
2022-07-16 19:40:10,-56.09420316999191,-56.65105345641466,-43.15462137087416,5.5409894987546195,0.25155628925271944
2022-09-04 09:23:30,-55.878431332929885,-56.40060106783235,-42.67295835770064,5.537342591185865,0.247278539758661
2022-09-03 13:33:30,-55.88839907680878,-56.41121577744241,-43.23999230396623,5.541912142253445,0.2463197441009899
2022-07-21 21:24:20,-56.15512440125565,-56.70187893684651,-43.30587104111892,5.537417517589031,0.24784699743492977
2022-07-22 14:42:40,-55.73271594129773,-56.284454828792,-42.383219336101625,5.543339517404347,0.24269606607988203
2022-09-02 23:56:50,-56.23908081832659,-56.762240796875034,-42.92445740361002,5.539721298343163,0.25129143448971414
2022-09-06 04:21:50,-56.10526155076373,-56.6593387966093,-43.25623941827913,5.539551950548347,0.25296914864097353
2022-09-07 13:13:30,-55.93965287099159,-56.48817751442148,-42.36000323010689,5.541066182216415,0.24393312936798495
2022-09-07 11:28:30,-55.951003827278505,-56.50177002651293,-42.23848212140396,5.545850857259615,0.24586776366008145
2022-09-02 06:50:10,-55.972766225917105,-56.522487446316035,-42.5905768976034,5.543534016538076,0.24769953361034958
2022-07-09 22:18:20,-56.08438214791473,-56.63822484592352,-43.02695643739651,5.541715616943183,0.24360943796423928
2022-07-04 04:38:20,-55.83178053680342,-56.36555179076629,-42.71378297946676,5.5385083100439285,0.25114141891269837
2022-08-04 23:41:10,-56.220673364895895,-56.74942193062124,-41.90769386328384,5.54032077231632,0.24778404558927614
2022-07-20 11:10:30,-55.76837621783599,-56.317964502414036,-42.88421702088907,5.541596979873267,0.24585903591080127
2022-07-22 02:04:20,-56.11883031736508,-56.66827037962909,-43.28430559337134,5.545070829189005,0.253299794273655
2022-07-17 09:28:40,-55.79978828512657,-56.34401778063673,-42.64625527750307,5.5375411356627575,0.24873448944638277
2022-07-16 02:45:10,-56.05767368211219,-56.60296064660856,-42.6159566975458,5.544218631897632,0.24064435906349546
2022-07-03 18:43:20,-55.93639600306393,-56.48606714287104,-41.710247756403746,5.540769547197845,0.24502951304625187
2022-09-02 05:16:50,-55.97417379593282,-56.521839504174,-42.93079240801315,5.540356295853088,0.24320148126872754
2022-07-23 18:07:40,-55.97803996460135,-56.526857680864836,-42.79071928843965,5.539468197598859,0.24449724494797698
2022-09-04 22:25:10,-56.26454241872176,-56.80020373735626,-43.09016405741431,5.54170702116578,0.24940603868092293
2022-08-03 17:40:10,-56.0259305632356,-56.57629941686639,-42.98134084269596,5.541873742498196,0.24232001396772862
2022-08-07 10:10:20,-55.91087161720087,-56.44399738825126,-42.82291617222843,5.5429907903115705,0.24557252709709498
2022-09-06 07:16:50,-55.96704383771551,-56.5181552438873,-42.64307746015429,5.539633469428791,0.25266404672913456
2022-09-05 04:03:30,-56.09314671669297,-56.650396616223134,-42.8525759132367,5.5369371786374835,0.24928977644551686
2022-07-25 19:31:00,-56.09400437158658,-56.65170569008305,-42.95496740184349,5.543853765870996,0.24587592747701592
2022-09-01 23:38:30,-56.24122435508029,-56.7665516037388,-43.23794660957038,5.544455357484934,0.25000617544380255
2022-09-02 20:38:30,-56.25582713463704,-56.790042549364316,-43.07276741673999,5.541160067012641,0.24826547145672473
2022-08-29 13:35:10,-55.7647138818067,-56.31405211915923,-42.68890074059807,5.540558623397088,0.2463764957773753
2022-09-07 22:45:10,-56.21814690194627,-56.74780832414838,-43.18220227200392,5.545730702658332,0.24659280513619342
2022-09-01 04:23:30,-56.01578416760687,-56.56653682837809,-42.956757079359065,5.541869577177587,0.2494636857591237
2022-09-04 14:15:10,-55.79840689658414,-56.340707767405135,-41.878297204459244,5.541209894077469,0.24708236729941202
2022-07-02 07:08:20,-55.81148372298421,-56.34886632421059,-42.40113878665203,5.545154215035261,0.2427128694027716
2022-07-16 01:23:30,-56.1025362906781,-56.656138307751824,-42.477972508762186,5.542652874755279,0.2496109443215242
2022-07-15 19:10:10,-56.043630369677416,-56.59110177544186,-42.47196828519226,5.539752211558042,0.24627812588783193
2022-07-21 05:51:00,-55.95916879138542,-56.51215894445127,-42.87957989115626,5.537360664316181,0.23758152182208692
2022-07-25 11:09:20,-55.80484520545258,-56.344727647286554,-42.74567417661825,5.54558068992514,0.24284869376969942
2022-08-07 19:18:40,-56.14188374447784,-56.68344426634577,-42.909360287784885,5.538908129907052,0.24411606404277286
2022-08-04 20:57:50,-56.257225122947176,-56.79345411941106,-42.96244588787789,5.5447218867882855,0.25287438205609414
2022-07-18 18:20:20,-56.026448346562326,-56.58050747602662,-42.72250263883895,5.539914617031897,0.2520100789119253
2022-09-03 04:01:50,-56.08282818477137,-56.63911384381863,-42.74931401372899,5.541646592938115,0.24901287478663736
2022-07-23 10:32:40,-55.759520821801225,-56.310557253823035,-42.123683091889426,5.543744848583126,0.2495324143031814
2022-07-19 12:13:50,-55.76850104818856,-56.3156842871919,-42.96244588787789,5.5461508231907874,0.24653415032457016
2022-07-15 22:40:10,-56.14464986462362,-56.685296773962925,-42.92194128970656,5.540667885342192,0.2478014617335491
2022-07-02 09:05:00,-55.7584139603737,-56.30811877812125,-41.584071613579226,5.544160080733436,0.25002794793362293
2022-08-30 17:00:10,-55.87636801891446,-56.399762636692465,-42.80613829483262,5.54119279102193,0.25074629114969227
2022-07-24 19:47:40,-56.09937132732887,-56.65383871419402,-43.28623803068658,5.539631561612592,0.24985316643755118
2022-08-07 14:15:20,-55.85446057752812,-56.37688869330849,-42.84454493458079,5.542022174921571,0.24531894684143873
2022-07-02 11:13:20,-55.723577472841825,-56.277333848969526,-42.64093729582406,5.543538050148653,0.2536755163105484
2022-07-16 00:01:50,-56.14148303253097,-56.68362931965885,-41.89029244207623,5.537510505370136,0.252185457867693
2022-07-09 09:16:40,-55.77110042763282,-56.318999351504466,-42.28494104213139,5.541406804069979,0.24546499514884212
2022-09-07 19:03:30,-56.01414833309135,-56.56530427483978,-43.53325802956349,5.544124253347636,0.25248466558533345
2022-07-17 18:13:40,-55.98229039927958,-56.531121881114515,-41.69995274108351,5.541699026005081,0.24893331414329412
2022-07-21 02:32:40,-56.10047446277211,-56.65480641642017,-42.78400763532321,5.539304561074884,0.24798935633117347
2022-07-02 01:53:20,-56.02925888782288,-56.58209467665279,-42.80612743020875,5.542611458718153,0.25278668298253093
2022-09-07 19:26:50,-56.09514341358307,-56.651418974981134,-42.29031297590971,5.541399782959296,0.2524134174170465
2022-07-21 20:49:20,-56.15417728624515,-56.6976199381034,-43.22712031634105,5.538109325116765,0.25343606549961306
2022-07-17 05:58:30,-55.93490606276064,-56.48402425719787,-42.76844990324933,5.543695513392411,0.24844430197469292
2022-07-09 10:50:00,-55.73189246236276,-56.28613506108192,-41.75768250141819,5.5403138345472875,0.2523173958844107
2022-07-25 17:11:00,-55.86120171231153,-56.382011517584125,-41.96051843157596,5.543807515982018,0.2448498711278413
2022-08-03 15:55:10,-55.88452249473391,-56.40995620205467,-42.01541890269465,5.542787211221589,0.25146118352174396
2022-09-08 02:50:10,-56.11797270713981,-56.668834764990535,-43.24909729238009,5.542140416484269,0.24402063000395335
2022-08-06 07:20:20,-55.96901725648242,-56.520339210627895,-42.794127764191366,5.540131782224931,0.24339950852006487
2022-07-07 01:51:40,-56.03605562901538,-56.5864412440819,-42.84397968948512,5.541773333132954,0.24359158506566647
2022-07-17 17:27:00,-55.95156424017864,-56.50406430952904,-42.6208366309625,5.540510715901397,0.24334744592549828
2022-07-26 18:27:50,-56.02595579112859,-56.576631179563165,-43.29849391136661,5.543074938865941,0.2505483204861805
2022-09-04 03:10:10,-56.05991880023181,-56.605646179689074,-42.55737564084587,5.543031509792141,0.2418985734963668
2022-07-08 22:46:40,-56.09132866707015,-56.64579355080754,-42.91794369956396,5.5404794439406935,0.24454400905318963
2022-07-17 12:47:00,-55.75572353804874,-56.30705621894114,-42.644621962813844,5.543453001544169,0.25020430317002607
2022-08-29 23:06:50,-56.195378941838285,-56.73226865994873,-42.80699979081569,5.536894157816587,0.24835140019305868
2022-09-05 11:26:50,-55.8969627046381,-56.42114973197232,-42.84123280049819,5.540062881454406,0.24473331545963717
2022-09-06 14:51:50,-55.87787001760682,-56.40085901116124,-42.72481895938217,5.5395379298176595,0.2438047785444546
2022-08-31 13:36:50,-55.85584705912956,-56.38189537130277,-41.90694680048691,5.542630018978818,0.24772407323071421
2022-09-01 11:35:10,-55.85920417389106,-56.380184252500584,-42.64114498902734,5.539584886196444,0.2500799591875196
2022-09-07 18:16:50,-56.022270300406404,-56.573100846423486,-42.89879395490772,5.540372574162241,0.24606834887015339
2022-07-05 05:08:20,-55.812361663067804,-56.349732844597625,-42.51602822381191,5.5422858316436265,0.24513814825631508
2022-08-04 17:04:30,-55.95626797836314,-56.50935813388881,-42.37078977074656,5.541506770350734,0.2458084632195381
2022-07-19 11:38:50,-55.77579794961969,-56.32556682252543,-42.61705468752508,5.544804073351357,0.24859370037653505
2022-09-04 19:41:50,-56.11230082091224,-56.66424229113006,-42.808232570557756,5.544197695966857,0.2481511172537032
2022-08-30 05:08:30,-55.992371962452026,-56.54185412901077,-43.08966201859199,5.541860275247915,0.24740812418478875
2022-07-02 21:08:20,-56.10198752063737,-56.65707533355828,-41.831964239993525,5.538197647257492,0.24525992593782675
2022-07-06 19:15:00,-56.00499881756537,-56.555880553970745,-43.09464023522131,5.541917619073228,0.24519597534057702
2022-09-03 12:58:30,-55.876959835775075,-56.39997972060786,-42.10341808863268,5.54352320357974,0.24632411380500008
2022-07-21 15:11:00,-55.737519023434736,-56.28752963862513,-42.172785421599,5.548393618605094,0.2445921716874211
2022-07-22 22:41:00,-56.14371091440169,-56.686380951567926,-43.10713991052461,5.54409226210401,0.24527508834746392
2022-07-15 20:20:10,-56.102190360220554,-56.65822434285306,-41.78904208716346,5.5426574382671685,0.24601750639660525
2022-07-21 20:14:20,-56.14648356336402,-56.68986544682173,-42.757735452665244,5.542339267742336,0.24801470925892
2022-07-16 18:30:10,-56.02314028081548,-56.57549787067233,-43.0376169853468,5.541622128263628,0.246571359867926
2022-09-05 00:56:50,-56.24656190695042,-56.77453446945429,-43.507923227861994,5.53858440464348,0.24128771535139348
2022-08-03 00:56:50,-56.16604875857621,-56.70976143155957,-42.439071938705894,5.539993022829674,0.24748269504702103
2022-08-31 01:10:10,-56.18566175704733,-56.725317328794745,-43.142977312489485,5.538035109150147,0.25135585452264486
2022-07-03 04:20:00,-55.96376159080306,-56.51452732551504,-42.350153021367404,5.541731966266103,0.24824449428750128
2022-08-06 01:25:10,-56.14242779679114,-56.6879999822114,-42.144645486861265,5.542720173415548,0.25539963408037725
2022-07-05 00:51:40,-55.942333365326995,-56.49022158461833,-43.09508313024388,5.543122200504035,0.24407550575098025
