timestamp,average,median,max,std,kurtosis
2022-07-07 21:50:00,-54.57410594355608,-55.125141418841565,-41.07959999344811,5.537115606259561,0.25421561948656635
2022-07-16 11:26:50,-54.38952321480711,-54.911241323165136,-41.8872603783543,5.534257676727,0.2503172814218857
2022-07-20 23:57:40,-54.64581681901447,-55.205813867941785,-40.369584653199304,5.534789874059244,0.2450737093883717
2022-07-06 11:01:40,-54.3589567717207,-54.89083039240291,-41.370651422930806,5.536810846330013,0.2508619513217325
2022-07-20 16:33:50,-54.354283677213424,-54.88939562008785,-41.28786164814227,5.537034137818598,0.2491672775692142
2022-07-21 17:51:00,-54.50316125804783,-55.06075992704291,-41.506364695785024,5.536505835601746,0.24310737837890173
2022-07-03 16:20:00,-54.324777229491374,-54.867839169756174,-41.29280469148181,5.538862007300564,0.24664127654025458
2022-09-05 18:11:50,-54.5492442781967,-55.08033999043654,-41.653344527102014,5.534577902696131,0.2500843881769468
2022-09-07 18:01:50,-54.51600207564739,-55.06179003947967,-40.97099752809171,5.534765132215809,0.2447242250469217
2022-07-05 18:06:40,-54.414626015526636,-54.93165007027352,-41.26362978390573,5.536566620678368,0.24638409029783626
2022-09-04 06:13:30,-54.48905396643617,-55.04156164439376,-41.541891824157375,5.538496181433658,0.24360366749879292
2022-08-03 17:36:50,-54.48978270178473,-55.043983660821006,-41.34779681886372,5.535260555292794,0.25106727292262976
2022-08-04 14:06:10,-54.42971435174996,-54.96375876760883,-41.440840018189334,5.540698773621474,0.24563332180756525
2022-08-04 15:27:50,-54.396656329539,-54.91127813275928,-37.673242250245586,5.5398663466372815,0.2562934273866455
2022-08-31 16:51:50,-54.33444606317441,-54.871889800119135,-41.131000201706776,5.535191368134226,0.24373321664068914
2022-08-30 18:53:30,-54.5945659933001,-55.151110134008846,-41.560603763223334,5.536536187267071,0.2521264178981113
2022-07-22 11:32:40,-54.40917622385066,-54.919206035319384,-40.937731846134184,5.537992664781627,0.24768125908419947
2022-07-24 19:32:40,-54.595450172921986,-55.149325202647745,-41.54404897142471,5.530136559916784,0.24652728827238324
2022-08-06 15:03:40,-54.40695201629915,-54.916689151560945,-41.343400325717866,5.536762604627479,0.25261109314002317
2022-07-17 05:55:10,-54.52100029844164,-55.06321102282236,-41.80168950492685,5.5358457200944455,0.24859005868900974
2022-07-22 09:24:20,-54.44050923712271,-54.99030181584235,-40.369584653199304,5.540196821456498,0.24550354649663797
2022-07-05 08:35:00,-54.38278997888837,-54.90611033712986,-40.906187901565225,5.537939987851686,0.25311087198392634
2022-07-19 04:58:50,-54.5549053598904,-55.086210924722316,-41.199553642782014,5.537454157102667,0.25245030652105127
2022-07-25 12:27:40,-54.405814779932555,-54.92135195038891,-41.244767351123464,5.538368269308822,0.25281909956772264
2022-09-07 02:05:10,-54.705153943576086,-55.23385041152413,-41.606970944151136,5.531797353059417,0.2443118904065673
2022-07-19 16:27:10,-54.384093260349914,-54.907113597157945,-41.19684514462542,5.538658952132506,0.2546398569813797
2022-07-02 13:06:40,-54.33694686797453,-54.87488779225277,-41.30059139760447,5.533603476586203,0.24451663223921694
2022-07-06 05:46:40,-54.43608399938957,-54.97886654053424,-40.88013178805256,5.538493073215809,0.2527394697374379
2022-08-03 22:21:10,-54.68876534876686,-55.227713545506596,-41.42028672066804,5.534637239254651,0.24432302707578524
2022-07-26 10:37:50,-54.43320928043058,-54.981399951156824,-41.427877294813264,5.538380338526365,0.2435905729645813
2022-08-31 18:25:10,-54.51235481686611,-55.06313071448534,-41.2248421347308,5.5373659347732875,0.2471060818390094
2022-07-06 16:51:40,-54.37247578827615,-54.89944907121425,-41.40414601736864,5.538144582181145,0.24828552132648962
2022-09-07 19:46:50,-54.625235798599974,-55.17511835564313,-41.319665323067596,5.533643719188391,0.24865524705869513
2022-07-24 15:04:20,-54.33898489717848,-54.87947437828293,-41.24039920082315,5.539060329998524,0.24635535636808337
2022-08-06 05:55:20,-54.50392537309614,-55.06105299765891,-41.42715187426021,5.538022322292535,0.25019798439904806
2022-07-08 17:40:00,-54.43770317049837,-54.97928434451122,-41.61013986346056,5.537340712860782,0.2499059788365452
2022-07-10 03:06:40,-54.551692482177685,-55.08229479230672,-41.3718649740745,5.536552459426626,0.2493738067383533
2022-07-16 01:08:30,-54.621698207621364,-55.17301253230401,-41.69528845490718,5.536954602365427,0.24464232579186307
2022-07-18 01:45:20,-54.66951419044329,-55.216385734193636,-41.01990486578248,5.535838851045916,0.24875055025288173
2022-07-23 11:04:20,-54.36184702799541,-54.89299476732622,-40.933402537118646,5.536142734384732,0.25119943978235026
2022-07-21 14:56:00,-54.36725494935431,-54.89297758083718,-41.18992348426914,5.532069248496449,0.24703234577073596
2022-08-30 16:10:10,-54.33838181134415,-54.8797929594528,-41.414590372948496,5.535922724376544,0.24561386595282508
2022-07-23 23:42:40,-54.621220184655066,-55.17179273782685,-41.325103793855206,5.532915550807419,0.24759825774560484
2022-08-04 21:17:50,-54.696652327652686,-55.23234861777516,-41.46973590518531,5.534568846957313,0.252542673104438
2022-07-09 13:53:20,-54.32572499769997,-54.867706182131386,-41.28786164814227,5.540675715612639,0.24475312976478802
2022-09-05 00:53:30,-54.66089504675458,-55.21014103233641,-41.36412213974128,5.535149534446919,0.2434320997108359
2022-07-26 14:42:50,-54.355883946385745,-54.888488093890786,-40.796845122574304,5.536586693962241,0.2553341455221565
2022-09-03 10:46:50,-54.43357419737241,-54.97749848425482,-41.27367252354588,5.535377731218834,0.2495662129602949
2022-07-02 19:43:20,-54.55574843482342,-55.08470260826164,-41.23261586252064,5.534047422070473,0.25315649910721083
2022-07-20 19:17:30,-54.57598130593401,-55.12946529666932,-41.314664106393806,5.536161024002552,0.2506075791813669
2022-09-04 16:20:10,-54.323282458262334,-54.86762846980661,-40.63010367187836,5.537932255290593,0.24834276564807256
2022-09-01 01:36:50,-54.625458487659444,-55.17270900977724,-41.40738398384344,5.537726271110633,0.2475883107227177
2022-07-26 09:04:30,-54.46334251812708,-55.02269810916761,-41.73135964254976,5.538763322276874,0.2544314282662059
2022-08-04 10:59:30,-54.45636369616656,-55.01125327365873,-41.32994580098992,5.5398182800632005,0.24906012266171995
2022-07-05 01:35:00,-54.485465455600036,-55.04082768034511,-41.346096461579684,5.5402238266947785,0.2544341726596273
2022-07-15 21:03:30,-54.651711689657574,-55.207385588326936,-41.13836763006735,5.534236013871886,0.248516894242234
2022-07-19 11:58:50,-54.3970175583197,-54.91222996197574,-41.13640281681598,5.538117467722802,0.2453522938470134
2022-07-19 12:22:10,-54.39470022899114,-54.91225615339936,-40.749386263828235,5.536443099884166,0.23821214044030103
2022-09-04 13:25:10,-54.39830479278899,-54.9119477656493,-41.25170325722583,5.532827608390542,0.25179842429067323
2022-08-07 05:38:40,-54.508920148840694,-55.062269273696444,-41.32810774233594,5.535027416644579,0.2536747956832741
2022-07-07 00:26:40,-54.53747314230842,-55.07161881878898,-41.506364695785024,5.535554652411526,0.24770723726493715
2022-07-08 00:45:00,-54.54382606837042,-55.07741503685069,-41.30952018676219,5.539165717934168,0.25227298909363505
2022-09-01 09:11:50,-54.41837738828407,-54.93471947578765,-41.3906445631705,5.539413597963833,0.24242172602791046
2022-09-06 10:31:50,-54.458887200916834,-55.01815951095679,-41.31092686984813,5.539823074527805,0.2574058097912957
2022-09-04 02:55:10,-54.58898373139359,-55.14449359055664,-41.08888799888986,5.533175885629709,0.24127619102004472
2022-08-03 21:34:30,-54.68121221361622,-55.22583204596693,-41.847886851242954,5.538155857126595,0.23933627731359763
2022-07-09 14:51:40,-54.315730188044775,-54.86568628340429,-40.737959790896305,5.540923686469923,0.24873974822207057
2022-09-04 17:41:50,-54.48488880056192,-55.03975476713903,-41.534921785163064,5.537869857192221,0.24793805647026623
2022-09-03 12:20:10,-54.41656009416014,-54.93985337019506,-41.363449598540136,5.5409051129696305,0.2506169017640776
2022-07-24 13:07:40,-54.38494397637338,-54.90711948408454,-41.28663743113342,5.535831087564914,0.25273882308280227
2022-07-19 06:20:30,-54.49723740046443,-55.047484845951416,-41.25657161733274,5.536190428781157,0.24879226703191648
2022-07-20 12:52:10,-54.37227678085329,-54.90023445826946,-41.266523989562735,5.538527375451001,0.24625816999936534
2022-08-31 21:43:30,-54.65391163406251,-55.20773176227082,-41.363805898786914,5.5345382988903165,0.251837050069434
2022-07-16 14:56:50,-54.335612503695565,-54.876636313419105,-41.04281080473897,5.536837255349872,0.25557235726571204
2022-09-05 06:20:10,-54.51077732958205,-55.062848799207174,-41.48707796686346,5.537601291823341,0.2504603199234663
2022-07-23 02:19:20,-54.61371094475345,-55.17025984090679,-41.74709333958498,5.540071244664372,0.24818956010859372
2022-07-21 21:09:20,-54.654899553889614,-55.20952857838387,-41.46200240558361,5.53731636875543,0.24688077742122116
2022-08-07 17:18:40,-54.44468321702626,-54.99180810199462,-41.39861445772728,5.535440589057955,0.24713924675450327
2022-07-03 06:48:20,-54.41806541092486,-54.93256371253614,-40.844101181753594,5.532049248575738,0.24842297079117204
2022-07-23 00:57:40,-54.58697115715246,-55.14380074811453,-42.082385243290865,5.534442018808048,0.2499398673199691
2022-07-16 21:56:50,-54.669635203804454,-55.21617729767336,-40.96244526276016,5.535351470393855,0.2495548414648936
2022-08-29 18:11:50,-54.49181803207103,-55.04533443003258,-41.49467267643473,5.534387232602145,0.2513433616494827
2022-07-18 19:15:20,-54.58733626598199,-55.1346904815336,-40.992080088236634,5.536295921130905,0.2493056709638708
2022-07-21 10:04:20,-54.43735959733755,-54.98716471245067,-41.56310362519502,5.53615051073144,0.2512552634474119
2022-09-02 07:21:50,-54.47262977613001,-55.024775731538995,-41.55632179677163,5.536013360656866,0.25009116993067826
2022-08-07 03:53:40,-54.56804405582201,-55.122104228064586,-41.32739989959732,5.535517733976007,0.24404206659428862
2022-07-05 08:00:00,-54.38949135966916,-54.91149021982251,-41.41895581430185,5.53882751991337,0.2497279952980187
2022-08-29 10:25:10,-54.39761344355035,-54.91095530232097,-41.005278604754494,5.53321722632714,0.244872119735982
2022-07-23 19:37:40,-54.57267887935284,-55.12362402469192,-41.27883746434959,5.536453108805844,0.24478718358646967
2022-07-09 23:36:40,-54.57652485994678,-55.130565805064144,-41.53099136669768,5.535940910179992,0.2476070934234187
2022-08-31 07:20:10,-54.4560300586332,-55.017647860797126,-41.602453637739636,5.540390856266463,0.2506908154002647
2022-09-07 11:01:50,-54.43809884208194,-54.9773682119868,-41.273079270660496,5.540141075614117,0.24520730163259596
2022-09-06 18:06:50,-54.566958413714595,-55.123850495215976,-41.17464500435021,5.538715192707608,0.2536096754211794
2022-09-04 14:35:10,-54.3796531718572,-54.90653114307425,-40.68918197509806,5.5365245632036215,0.25123195310827917
2022-07-23 09:19:20,-54.40211806507597,-54.91206016005896,-40.526886686944714,5.538596222941865,0.24183670893047227
2022-07-06 12:11:40,-54.35373712382764,-54.887395858359156,-40.8711231619929,5.540534728125533,0.2433330589004754
2022-08-30 19:40:10,-54.634821897267884,-55.20066528578427,-40.95845434956388,5.533807327640602,0.24376442290674927
2022-07-04 13:43:20,-54.370104682973775,-54.89677604039504,-40.75957736386299,5.540209096379216,0.24596326462312135
2022-08-06 14:40:20,-54.40846008982821,-54.925585630890666,-41.385703110297925,5.538928839923309,0.24526129000567476
2022-07-08 09:30:00,-54.37264804570187,-54.894744464653336,-41.152090061694196,5.53837758796385,0.25078055751719397
2022-07-08 04:50:00,-54.494225929421034,-55.045410525931146,-41.31441749935482,5.538910757087867,0.25087206709922283
2022-07-16 00:10:10,-54.64638627213568,-55.20626985503772,-41.35479714239413,5.536323122077251,0.24493333041507848
2022-07-23 20:59:20,-54.651410560125335,-55.20752299339331,-41.14564697816679,5.53766191259875,0.25346167562574484
2022-07-02 16:48:20,-54.36791459942479,-54.895041489249266,-40.376422819040705,5.539162166852334,0.24786036840017722
2022-07-15 23:58:30,-54.645020640382555,-55.205938638872,-40.92843988865958,5.5313076293414225,0.24182345592175958
2022-08-29 23:15:10,-54.68355294974244,-55.22733665051939,-41.85262955620541,5.537914280544338,0.241579023542855
2022-07-16 14:45:10,-54.33778355071492,-54.878673582723835,-40.964528935127014,5.5343197126192365,0.24653757834198498
2022-07-16 12:01:50,-54.38171645620285,-54.904761157617884,-41.06433928034921,5.536619263451468,0.2420398743093446
2022-09-01 23:46:50,-54.65231839194948,-55.20769795632851,-41.43486199187792,5.535759037156368,0.2444809087248605
2022-08-30 23:21:50,-54.674489856729636,-55.22348959004312,-41.29933067511268,5.53684974985451,0.24742316840966794
2022-08-31 22:18:30,-54.66191421815803,-55.21294209650762,-41.537219166701675,5.5375469356337135,0.24597051362251143
2022-09-06 16:33:30,-54.3918237529475,-54.91159618126315,-41.26115942554223,5.538846982959612,0.24351225950677424
2022-08-06 09:48:40,-54.46851719487249,-55.02580279086523,-41.240818066908886,5.5357989955897455,0.25107175266389925
2022-08-04 20:31:10,-54.69187987750156,-55.23014238094218,-41.45104248976019,5.533712355242532,0.24767793890329104
2022-09-05 00:18:30,-54.66289386035924,-55.21339064669167,-41.76929495403975,5.535646949107786,0.2555789892953402
2022-07-19 15:05:30,-54.34504894418587,-54.88636278866497,-41.54546057392973,5.539956148855943,0.25027598868350776
2022-07-06 09:40:00,-54.3725430347031,-54.89665439015867,-40.80210471849522,5.539514652825273,0.2426721914430594
2022-09-06 02:45:10,-54.67622929349835,-55.22414108698614,-41.78913173399019,5.535755729768973,0.2439214739213731
2022-07-10 04:28:20,-54.53096066233815,-55.06384168879346,-41.31631915789023,5.53839519461189,0.24933821252890986
2022-08-29 06:08:30,-54.40125698046239,-54.91242635847663,-41.4233595137337,5.536529007445481,0.25200344488530435
2022-07-04 02:15:00,-54.48058065641989,-55.03976561000795,-41.21849919396536,5.543521430052823,0.251928361830819
2022-07-18 06:48:40,-54.49423716886773,-55.04408477188661,-41.02632877806918,5.535277932774724,0.25246871651463376
2022-09-02 13:00:10,-54.41055571360798,-54.921754272789514,-41.470389734327135,5.538314202849372,0.25058500362415037
2022-07-24 07:52:40,-54.460208810251096,-55.019793789624245,-40.91906725802293,5.539056263049622,0.250294895970653
2022-08-05 11:41:20,-54.47004915266075,-55.023885355992675,-40.69287751621289,5.5373117033323895,0.2496164047677234
2022-09-05 06:31:50,-54.49965700084157,-55.05723321063659,-40.96270617476699,5.536818326198604,0.24595868025436296
2022-09-05 17:36:50,-54.490985073136464,-55.04294191362939,-41.13968822187686,5.539040836769617,0.24484660954966664
2022-08-05 02:21:10,-54.655560317463994,-55.21010349539813,-41.73135964254976,5.53649459569126,0.24701679908680596
2022-09-03 21:05:10,-54.676708816508196,-55.22330772118907,-41.370651422930806,5.53417256758317,0.24426248087837132
2022-09-04 10:30:10,-54.423622938766215,-54.964559772742405,-41.30604008228316,5.537751304407084,0.2480795491747867
2022-08-03 16:50:10,-54.421943077607224,-54.951026715864074,-41.38236943535471,5.533956376608853,0.252303427579025
2022-08-03 15:28:30,-54.376277816610674,-54.902617651781426,-37.23442682092644,5.537739117265628,0.26112124694777217
2022-07-21 19:59:20,-54.64388467508397,-55.20598415358122,-41.278805799055114,5.535783451470105,0.25095081423499277
2022-08-30 23:45:10,-54.663169461261845,-55.21313631475421,-41.145338839889746,5.537595989074661,0.2474844573366366
2022-07-06 06:33:20,-54.413892693148604,-54.92341467604888,-41.3906445631705,5.5392778567551115,0.24324686599784195
2022-07-23 16:54:20,-54.36367029353281,-54.894058694217335,-41.1307975760257,5.539385327670172,0.25036345289604345
2022-08-05 06:03:00,-54.53857495015069,-55.07285135580907,-41.11381068030166,5.5380481146564815,0.2445765276402745
2022-07-10 15:21:40,-54.3037078677941,-54.84110794585318,-41.00908601395179,5.5379140984970645,0.24591796326525373
2022-08-31 09:40:10,-54.410825749717205,-54.921479161413146,-41.21443600453448,5.535749397418302,0.25346000545757974
2022-09-01 02:11:50,-54.62206846131884,-55.17169839628316,-41.55423649320639,5.538416271487969,0.24137010665726288
2022-09-03 02:25:10,-54.64520413364304,-55.205567805447224,-41.69744501953731,5.535535151879945,0.25076430709096353
2022-07-21 00:44:20,-54.6320506968133,-55.19313925169682,-41.5887691818612,5.536438125021587,0.2525670691810862
2022-07-07 13:28:20,-54.33780162879094,-54.87952397379252,-41.35081873063332,5.535037225538408,0.24968570473142604
2022-08-30 02:33:30,-54.64516080148131,-55.20619964620552,-41.398003890925416,5.5356689261898815,0.24763271490327865
2022-07-04 07:18:20,-54.39677450577912,-54.91319969196746,-41.05802394384294,5.539374709313504,0.25179366155832117
2022-07-04 10:01:40,-54.39200831020099,-54.908311738121,-41.329309461879824,5.536885181933469,0.25347116993549346
