timestamp,average,median,max,std,kurtosis
2022-07-16 20:42:40,-48.9884878321116,-49.53436962610989,-35.96017130127885,5.557352555043369,0.24606384583660068
2022-08-07 09:27:50,-48.76623226024452,-49.31356987951267,-34.88035053179156,5.557257983422166,0.24774226767035357
2022-07-17 15:46:10,-48.64764614092038,-49.189330162926844,-35.67626649126383,5.555801162243357,0.24286405389566346
2022-07-04 11:30:50,-48.70128048077959,-49.24176269273953,-34.45659896417134,5.561419035797326,0.2491676976153827
2022-09-01 05:02:40,-48.84566226744848,-49.387671256619555,-36.01095300859757,5.559724312420523,0.24804945321890814
2022-08-31 11:09:20,-48.71906967925062,-49.26701901729481,-34.94267636307828,5.558914446692216,0.24316414834281241
2022-07-06 01:49:10,-48.83300105023135,-49.37881341454539,-35.72847875363504,5.558552158019346,0.24534982213227874
2022-09-04 01:29:20,-48.98174359172674,-49.52720148693061,-35.80639604563889,5.556623362460547,0.25183520618251176
2022-07-05 12:00:50,-48.69358645823591,-49.2284813064626,-35.41616513838455,5.560099247325852,0.2415150857809385
2022-07-09 01:57:30,-48.92369286686012,-49.46085017276796,-36.05330359514936,5.557161966156381,0.2434901904778286
2022-09-05 04:42:40,-48.88614041851721,-49.4279978419886,-35.79830582682887,5.555037987424586,0.2446207839799115
2022-07-02 12:50:50,-48.65897070620101,-49.19887352274044,-35.42222034173202,5.557059673715207,0.24591970733786273
2022-09-01 20:59:20,-48.99561093523414,-49.543050258865364,-35.935525559710825,5.5579089337487115,0.24127242190297205
2022-07-09 21:00:50,-48.957057054919,-49.50837183180312,-35.87613813807759,5.555964528175285,0.24929685894159226
2022-07-20 03:28:00,-48.956668979665,-49.50536119952001,-36.1814903696168,5.55599500103206,0.24464204265154432
2022-09-06 00:44:20,-49.033833254743385,-49.56786050648171,-36.2965882595025,5.55998341049022,0.24081247415537055
2022-07-07 15:44:10,-48.60340877760053,-49.14656630792189,-35.18253138525572,5.5571173983832916,0.24177799199522054
2022-07-08 01:04:10,-48.87313311077513,-49.41752057494305,-35.53113309489409,5.557947945438152,0.2463436402796102
2022-07-04 13:04:10,-48.6872277784499,-49.224131461644845,-35.31812992764748,5.555542699074426,0.2451437242901764
2022-07-18 04:12:50,-48.93968885584365,-49.489567379225086,-35.81381538891205,5.55907978924956,0.25237435035732014
2022-07-25 13:21:50,-48.70806609545341,-49.251790720143575,-35.25197422935094,5.55920840214354,0.25306397944688985
2022-09-02 15:51:00,-48.67065262011359,-49.21136007312174,-35.63225039105005,5.560411442553624,0.24695499622936667
2022-07-18 15:29:30,-48.64160467835838,-49.184496368978536,-35.70233361779813,5.554579431418551,0.24747018705723178
2022-07-04 21:49:10,-48.877063354070955,-49.41873468965066,-36.06410191608865,5.557246351888109,0.24798030543712635
2022-07-08 17:12:30,-48.72579757967577,-49.27078473860366,-35.50312347826361,5.554738239065796,0.24666080544394697
2022-09-06 14:21:00,-48.755700248789886,-49.29821924205829,-35.73263664755067,5.558536695506179,0.24965972321786412
2022-07-23 02:50:10,-48.90165695355875,-49.43701257942142,-35.71784255040253,5.56043869056098,0.24343792278342047
2022-07-21 23:13:30,-48.99821413223245,-49.54367268974356,-35.624611823063034,5.556438291567743,0.24722999542825397
2022-08-05 17:03:50,-48.791705144633255,-49.34082209949067,-35.872341190572776,5.5608685076753,0.24737433781856888
2022-08-29 14:49:20,-48.67789688604962,-49.21553943716692,-35.84693033160215,5.561824155376859,0.2439708114378245
2022-09-06 16:41:00,-48.73195154254695,-49.274725559408935,-35.503575781911735,5.557537744754461,0.25297311546847157
2022-07-19 09:46:20,-48.738039166977096,-49.279903432341925,-35.29741955000315,5.559951342040723,0.2487696135111923
2022-07-08 10:59:10,-48.67201659300917,-49.211521005994435,-35.55666701680615,5.55908859019074,0.2512834589659114
2022-07-03 05:45:50,-48.767136629526746,-49.3132054543228,-35.630583361947515,5.556606063271416,0.25273320083973116
2022-08-03 23:38:40,-48.999448243781416,-49.54582865163955,-36.08399167635953,5.558199293660143,0.24460096614593763
2022-07-21 21:16:50,-48.9936341079811,-49.53705375533718,-35.925693749453686,5.553318446210278,0.25407104047770446
2022-07-06 10:57:30,-48.67380020202653,-49.21261744226621,-35.47800202112397,5.555909960294242,0.2507580353918888
2022-07-20 09:06:20,-48.74199963203616,-49.281108242792236,-35.29741955000315,5.5594260689572295,0.24448527473931403
2022-07-07 08:32:30,-48.70026481702571,-49.23376951107088,-35.06379064275543,5.555460784715731,0.24610354742804352
2022-07-18 18:47:50,-48.899772104180165,-49.435244224055836,-36.1595695478036,5.559602771303288,0.2478939927709951
2022-07-21 08:03:30,-48.77111634520513,-49.31262978693947,-35.56449680880968,5.55953467833499,0.2528775893649118
2022-09-01 09:19:20,-48.736122437769836,-49.28144565378957,-35.5357032602794,5.558327020679301,0.2466815113090095
2022-09-02 04:11:00,-48.90058925521701,-49.436084022445186,-35.439453052203646,5.560238469676949,0.24791440797457032
2022-08-31 00:51:00,-48.990259534448825,-49.53340746075939,-36.11367205830809,5.558185541530389,0.2435673249047663
2022-08-06 13:37:50,-48.7617073392404,-49.307682997178134,-35.06019416099342,5.556865757664796,0.24840286450435078
2022-08-31 15:37:40,-48.638496214700346,-49.18032120031847,-35.302991652921364,5.558978970487654,0.2529583491691474
2022-07-26 03:10:10,-48.97719768148613,-49.52341197826559,-35.60989491673961,5.558287132811531,0.24255687274996784
2022-08-06 19:39:30,-48.952820872316664,-49.50303434591808,-35.547711715238776,5.5573212436117805,0.23993085296810168
2022-07-05 02:17:30,-48.80605370700966,-49.353883555484344,-35.56304269099238,5.558132570275639,0.24683260058817735
2022-07-02 08:22:30,-48.71900064399952,-49.266236209444074,-35.64752973271494,5.560870827559773,0.2444200001875214
2022-08-06 12:51:10,-48.77833592056645,-49.32387894333763,-35.83888476229583,5.55572653609904,0.24938543180601735
2022-07-26 00:38:30,-49.03914495554692,-49.57160097283608,-35.9199752794208,5.556210432910505,0.2500200085393818
2022-07-24 23:33:30,-49.001927728716865,-49.5480901378259,-35.41320222871236,5.557937856988074,0.24684083887390296
2022-07-25 05:00:10,-48.88623122015861,-49.427213039792754,-35.97488919963801,5.55987211617472,0.24428449037455602
2022-07-23 16:15:10,-48.62461223994991,-49.17469901428032,-35.354621380391634,5.554429868572927,0.24249790523637627
2022-07-26 11:55:20,-48.74775269671431,-49.28621830073687,-35.706526167668756,5.555338092148481,0.24319158773350713
2022-07-06 22:37:30,-48.89641584470326,-49.43178660666572,-36.169029132535584,5.555198752150602,0.24452741542396428
2022-07-18 17:37:50,-48.8124159050967,-49.35825586906161,-35.137416044710584,5.554922179052498,0.24219990782469347
2022-07-05 12:59:10,-48.68533195372535,-49.22238890629285,-35.69753646857294,5.555182839790283,0.2477477008512734
2022-07-02 19:04:10,-48.86059552030798,-49.39700051838493,-35.645761024228484,5.5594280702630305,0.24028740107040214
2022-09-06 23:17:40,-49.07931805084543,-49.61531281518889,-35.71270817240046,5.557296275104535,0.2389561162605256
2022-09-07 18:09:20,-48.84576827011017,-49.38645760830002,-35.8495416837888,5.556551489881154,0.24975018078284483
2022-07-19 19:53:00,-48.96486728228767,-49.517504860611226,-35.454496757482566,5.562749801321927,0.24898578076885114
2022-07-22 13:25:10,-48.68357067200669,-49.22142621350225,-36.066277694820265,5.557952360797781,0.24700740151614076
2022-09-07 21:51:00,-49.01730404557785,-49.56159818707064,-36.13526731677614,5.55862843260884,0.24820220440438234
2022-07-03 02:15:50,-48.83687595244085,-49.381687152765494,-35.718425214135195,5.561481637318706,0.24649002714741952
2022-08-04 10:32:00,-48.78491341798926,-49.33383779491084,-34.572055691933905,5.558296211203908,0.2503639092588905
2022-09-06 11:26:00,-48.777795966218804,-49.322204177429725,-35.74584154607583,5.55790377568738,0.24812907960358643
2022-08-29 19:29:20,-48.934721143957766,-49.48456295384983,-35.92237519098306,5.559249679613598,0.2506949733352202
2022-08-29 13:51:00,-48.704466177052126,-49.24688904501207,-35.51265260134231,5.5603900604780385,0.2416947806364398
2022-08-31 09:36:00,-48.73392799933748,-49.27843306699899,-35.33231530377184,5.5560373651866035,0.2476220502586126
2022-07-26 02:58:30,-48.98365114395824,-49.5283338133902,-36.12508128966979,5.556906387838153,0.24090262416518016
2022-09-04 13:32:40,-48.71701616477061,-49.266123081765826,-35.390422916878066,5.557240539431581,0.24861994268422105
2022-07-25 21:31:50,-49.00584375125784,-49.55101078936123,-35.24336365623563,5.553434151813161,0.24894080835424637
2022-07-09 09:20:50,-48.70709214601315,-49.251339482273984,-35.79871110844884,5.559689651551451,0.23572656526237434
2022-07-03 17:02:30,-48.69768867508489,-49.239722940129624,-35.084707023791175,5.558419355933163,0.2497086021428201
2022-07-02 00:12:30,-48.902318265251026,-49.43914480391129,-35.69765245149349,5.561066533084703,0.24902057098823605
2022-09-02 05:44:20,-48.84234099264507,-49.382405784359406,-35.610377424820705,5.556976241455526,0.24615976766969005
2022-07-26 18:32:00,-48.86331420265475,-49.40140737373813,-35.267404527950845,5.557649798709297,0.2491060184150693
2022-08-06 07:36:10,-48.804768053389694,-49.35324380404676,-35.676296246726096,5.561172837297162,0.24805964616218334
2022-08-05 01:30:20,-48.989213840453054,-49.53395791960821,-35.8491213098458,5.554908844310655,0.2459650104177875
2022-08-07 04:12:50,-48.882435382288946,-49.42544425123455,-35.03392448630783,5.554514791967897,0.25385622167603294
2022-07-16 13:07:40,-48.688366325253895,-49.22187345495223,-35.67376745957549,5.5596257484856535,0.2484515374892613
2022-07-07 11:27:30,-48.67644629311486,-49.21546367865225,-35.65413539544549,5.555001533327466,0.25011468549366045
2022-07-07 01:20:50,-48.86307990866634,-49.39901441921652,-35.33004979891193,5.554865910613209,0.2415592947905032
2022-07-02 02:44:10,-48.83486738136165,-49.38200370435537,-35.94315878554707,5.560023344769625,0.24101252273772156
2022-07-20 10:16:20,-48.71599102208361,-49.25767264283242,-35.449043288498764,5.556069749905168,0.24758276574220783
2022-07-17 16:32:50,-48.7080447120028,-49.248621049379764,-34.901654687109925,5.558662485700156,0.2449736548359409
2022-08-03 20:20:20,-48.9924921701778,-49.541380786518516,-36.08590461795115,5.55785202376356,0.24951156571152433
2022-07-25 17:15:10,-48.747839706784234,-49.286366420350454,-36.04061687406467,5.558189833632222,0.25019928940545144
2022-07-18 04:24:30,-48.92985504263453,-49.47567463597452,-35.90410226629525,5.559317880543174,0.2501684541248572
2022-07-06 06:17:30,-48.739092478687816,-49.2812249163205,-35.50912509992265,5.560899451873833,0.2462337223105675
2022-07-23 19:33:30,-48.90441542467097,-49.43965429288171,-35.497876618609475,5.556849276959446,0.24965729863184993
2022-08-03 09:11:00,-48.796451934208925,-49.34535900935214,-35.811937967751795,5.557818089518321,0.24647113793395947
2022-08-05 10:50:30,-48.807409497451474,-49.35610951560896,-35.268963521130104,5.557869143761249,0.247357154682724
2022-07-02 23:09:10,-48.907012241148564,-49.442274339494986,-36.020885279118495,5.559328981560357,0.2460100926837563
2022-09-01 16:31:00,-48.63548408309604,-49.182468440571824,-35.26240901476265,5.557233143593713,0.25278218523319174
2022-07-03 16:04:10,-48.62128688933606,-49.171255679322314,-35.68397726563666,5.559121325568422,0.24819244628356119
2022-08-08 00:02:50,-48.9769131479229,-49.52766795300411,-35.71183565875888,5.559788916546567,0.25006299660061115
2022-09-05 13:39:20,-48.7535362213213,-49.294549183320264,-35.73284126682438,5.563639984691943,0.24529954881456906
2022-07-16 05:56:00,-48.84099033016598,-49.3830599437746,-36.00085522083742,5.557225037874863,0.2490709128671873
2022-07-09 06:02:30,-48.79723443400469,-49.34460134026807,-35.36543306790536,5.559612924274433,0.2562995868777689
2022-07-24 22:11:50,-49.013729244562825,-49.55899537281181,-35.94434597630279,5.5555791704599695,0.24502529343093382
2022-09-07 21:39:20,-48.99322839889433,-49.53869414873437,-34.90598598086719,5.557395753977619,0.24247936628837152
2022-09-02 21:17:40,-49.05507421616156,-49.59324068295316,-35.81524361609067,5.556369305708692,0.2563308571591989
2022-09-07 00:16:00,-49.05747047855694,-49.59311244724457,-35.46930903857279,5.558940669210652,0.2443557276260675
2022-08-05 18:13:50,-48.90665330732436,-49.44300170172567,-36.10414276294374,5.557255603863222,0.25250208494408266
2022-08-03 06:39:20,-48.84300684888104,-49.38363618669614,-35.71364907126408,5.558491744249885,0.24600108292455625
2022-07-22 22:45:10,-48.9627145113797,-49.51486480672372,-36.17146361262177,5.558288127341449,0.243461016527581
2022-07-03 11:47:30,-48.669530051609456,-49.21041080543037,-35.884725118037444,5.558693672354478,0.2465795919425502
2022-08-07 05:22:50,-48.842318444812484,-49.383678726273466,-35.49213883092506,5.555851927398124,0.2497977751290823
2022-07-07 17:40:50,-48.76038873999508,-49.30560121813129,-35.65182898012527,5.55663530650436,0.24915726979461184
2022-08-05 21:55:30,-49.01892657201366,-49.56218309703662,-36.02643852263122,5.556446800530742,0.2424455193160875
2022-09-01 16:07:40,-48.62485388709831,-49.175075822730946,-35.55652579227511,5.562545338079603,0.25838600562803116
2022-07-10 16:50:50,-48.701245641705185,-49.24527834661934,-35.72971456718798,5.55691620496869,0.24667542008914856
2022-08-04 21:25:20,-49.046087016862614,-49.57886622496113,-36.03890445237272,5.556153740989944,0.24206610026565922
2022-09-04 11:59:20,-48.71708046449419,-49.26035368556947,-35.37371378425081,5.56120026254504,0.24668732513130598
2022-07-08 03:00:50,-48.83419994991199,-49.379721354005795,-36.05166743241977,5.56114718650736,0.2440281438767693
2022-08-04 13:15:20,-48.75398720355987,-49.29633884564587,-35.85636249192139,5.556808870494669,0.24467798162721355
2022-07-20 23:41:50,-48.98659532294003,-49.53269122516449,-35.64047322692703,5.5603084771289195,0.24696533556717037
2022-07-17 09:32:50,-48.743191696820574,-49.28305048454587,-35.746983329962276,5.558169070267801,0.25032927184797904
2022-07-02 02:09:10,-48.85913778585553,-49.396106887840034,-35.948707548046606,5.559556823514746,0.24684343668802144
2022-07-25 04:48:30,-48.893375450914235,-49.43156816029063,-35.95514146895673,5.555437102158865,0.24927365612802488
2022-07-15 23:54:20,-48.9856011814872,-49.530919577993735,-35.804996421492405,5.556147387153846,0.24745427650532692
2022-07-18 12:57:50,-48.692121080671875,-49.22630472946504,-35.77996527955583,5.5566917093917425,0.25215362683130627
2022-07-02 21:12:30,-48.93957553706434,-49.490706597188996,-35.57610707404462,5.559130763051792,0.24533957665431982
2022-08-03 08:59:20,-48.789808696946466,-49.33653191144107,-35.135564394875985,5.557980767365131,0.24275926569388462
2022-09-01 08:32:40,-48.75505372843138,-49.29847251288223,-36.03467204775601,5.559866665597418,0.24090458802089776
2022-07-26 13:40:20,-48.706421145937604,-49.2540536954987,-35.913742089796855,5.559195298765516,0.25264348968224093
2022-09-02 00:17:40,-48.982238934954346,-49.52814067811011,-35.99830700501793,5.555057137549573,0.25534456010317674
2022-07-20 02:41:20,-48.933944455114855,-49.486208604480325,-35.89614335654892,5.56035047716528,0.2492603213637672
2022-07-07 08:20:50,-48.70189470710763,-49.2430450176706,-34.28956022938793,5.559135136043224,0.24857639207265958
2022-08-07 13:21:10,-48.73105905595284,-49.2735759921461,-35.766030693347254,5.556658810587061,0.24397783318962585
2022-07-21 17:35:10,-48.81529945013594,-49.35961915633036,-35.590633705100046,5.555783595367091,0.2440067787326603
2022-07-04 10:55:50,-48.69566231554698,-49.22863987563257,-35.90331236913882,5.55997195473044,0.24168007301861616
2022-09-07 02:36:00,-49.02856447433564,-49.56491946037189,-35.91305200475455,5.561496062632101,0.24765790224654483
2022-07-03 14:19:10,-48.61113273268003,-49.16451696469464,-35.3629718111229,5.55741139797998,0.25460473244428083
2022-07-02 07:24:10,-48.73682099130604,-49.27642447205308,-35.670769437829364,5.559619516140077,0.2499619192471929
2022-07-18 06:32:50,-48.82580081896986,-49.37413938486321,-35.224115436000034,5.554598196651121,0.24915897224025674
2022-07-24 23:21:50,-49.00309026616138,-49.549185263294376,-35.94877731248568,5.556569140727735,0.24135054935332656
2022-07-16 04:46:00,-48.89616779335039,-49.430118667826626,-35.90925500746267,5.557997310990151,0.2479559512264906
2022-07-20 14:33:00,-48.64133645530512,-49.18552066931423,-35.64970720336841,5.557859678377776,0.2491674850488117
2022-09-02 11:57:40,-48.740143649861956,-49.28062259457391,-35.350784005584856,5.555810377428644,0.2480652244580659
2022-07-10 08:40:50,-48.70425642119453,-49.2457164883967,-35.506563728811706,5.558173417560448,0.2438604349124689
2022-07-16 03:01:00,-48.9455524714785,-49.49779337861645,-35.61990891154576,5.5562530952789775,0.24161145080762747
2022-08-07 01:41:10,-48.968125866023584,-49.51922597108329,-35.56554794270552,5.557001623838223,0.2464682808343528
