timestamp,average,median,max,std,kurtosis
2022-08-05 15:54:40,-49.65219544466251,-50.19631342194606,-36.060706474379224,5.554513749371313,0.23990986268349035
2022-08-06 00:24:00,-49.87385522701493,-50.42183779204286,-36.56735584855011,5.556519279064075,0.2459779935703006
2022-09-02 15:40:10,-49.549630023256945,-50.091847763875954,-36.08333507089896,5.554850859368089,0.2441785952468325
2022-07-06 15:03:20,-49.4759659277144,-50.01957158061635,-29.254359027864858,5.558246253146656,0.2610443672813698
2022-07-04 09:11:40,-49.58113988741759,-50.122028819057086,-36.05477247131982,5.55743192167352,0.24546576801249387
2022-07-07 04:16:40,-49.718119240027306,-50.263042864001044,-36.00018321446327,5.554733224726885,0.24700449825601067
2022-07-09 14:48:20,-49.49963706706658,-50.04915535423315,-36.16919982831283,5.5595947776769945,0.2446156877308132
2022-07-09 20:38:20,-49.84314929666148,-50.38384290236962,-36.914486123897774,5.5580282188559345,0.24886711624769964
2022-08-07 01:18:40,-49.85176355477578,-50.38871546286743,-36.825147390398556,5.556691911152731,0.24594734449811106
2022-07-06 18:10:00,-49.67304747459278,-50.22369820619163,-17.245340138598234,5.561500574085824,31.80611230667303
2022-07-20 16:42:10,-49.57349726288751,-50.10954168112502,-36.32646875907859,5.552005609508309,0.2419114153902
2022-07-05 14:21:40,-49.56877412344315,-50.10520402292673,-35.294820615439626,5.556758838376582,0.2455218018058356
2022-07-19 08:48:50,-49.63739127726601,-50.18177638601672,-36.73320033304211,5.55768842270583,0.2462363762837776
2022-07-25 00:09:20,-49.88759530468787,-50.4404659137529,-36.441295624573165,5.5576861575845795,0.24533622128985
2022-07-20 02:18:50,-49.874809351528654,-50.422716192802355,-36.9543592458356,5.556108802725542,0.24104803763108107
2022-07-17 06:38:40,-49.68757102713204,-50.234726571592034,-36.15945029112352,5.551807569550909,0.24330122351295902
2022-09-07 04:10:10,-49.84282051771273,-50.37516664091402,-36.62157285502281,5.5555854118345795,0.24272455795003545
2022-09-05 09:35:10,-49.65930762555565,-50.205693118641086,-36.610767380613815,5.555798290556483,0.2547844919634539
2022-08-31 08:38:30,-49.64673824448244,-50.19045425463201,-36.067940423311626,5.555655039308122,0.24175772493960324
2022-07-23 05:46:00,-49.68653406194118,-50.22762896617171,-36.765191255572695,5.552771719611166,0.24651718246768262
2022-09-01 00:35:10,-49.87152320268319,-50.420564225516806,-37.13623186022047,5.553883982767963,0.24397286562578202
2022-07-20 13:35:30,-49.548981399777674,-50.09276834822212,-36.4157094500337,5.558093001270018,0.2481879469460666
2022-07-17 13:27:00,-49.569473155982976,-50.10816906869184,-36.334698562540716,5.556897087439579,0.2521047954409905
2022-07-05 08:55:00,-49.57853307902025,-50.11939495181955,-35.63680377144437,5.554465653779672,0.24559577237944064
2022-07-18 19:35:20,-49.828927648239805,-50.35981427697457,-35.37049450832658,5.554757374021883,0.24636746187780645
2022-08-07 11:37:00,-49.62711398994189,-50.171522843865816,-36.38175923645483,5.555285139578059,0.24619454901503612
2022-07-25 03:04:20,-49.860587058782855,-50.40795083936436,-36.10634035889011,5.556652573210801,0.25013453507160355
2022-07-21 03:59:20,-49.83494553648528,-50.36680768541654,-36.63123263129465,5.558299856375467,0.24904748354616757
2022-07-01 22:40:00,-49.81672662444363,-50.35343074734335,-36.25815992419037,5.556937556882677,0.2425297581203214
2022-07-25 20:34:20,-49.88997906652631,-50.440078557996344,-36.86612687039695,5.552700328495265,0.2405572047486486
2022-08-07 23:05:20,-49.90097355254881,-50.44972727363778,-36.96325087602646,5.5581445658302115,0.24461986566603855
2022-08-30 22:43:30,-49.94556938187847,-50.49264842820563,-36.99484818063639,5.556402934475186,0.2465951957404191
2022-09-04 01:30:10,-49.880339560964714,-50.42752274514967,-36.738257688054276,5.55159720812649,0.24219007964768657
2022-07-06 03:00:00,-49.671207532451156,-50.21129079696717,-36.87630882326516,5.558887322256294,0.2474956835851918
2022-08-05 22:31:20,-49.906486314522354,-50.453540423215955,-36.493082838438994,5.553736990733452,0.24404392222147653
2022-07-20 10:40:30,-49.58184323525528,-50.11971302405489,-36.35716515662199,5.5558176549403635,0.24289475623883527
2022-07-19 15:48:50,-49.523866367561425,-50.075449502987624,-36.57397171178262,5.553126370315475,0.2500934912106123
2022-07-15 22:10:10,-49.89333423925338,-50.445734922897074,-36.53027148911002,5.552264992094013,0.24980374903307379
2022-07-08 07:06:40,-49.61323276796021,-50.15248034839021,-36.65574725779817,5.553722019540923,0.2449614285492907
2022-09-02 14:06:50,-49.608612659953366,-50.14596682090647,-36.016481531411046,5.555322536761659,0.24307960350218627
2022-07-17 19:52:00,-49.83635661999859,-50.36470923144159,-36.54927768524311,5.552531267057635,0.24853310679621066
2022-07-02 08:00:00,-49.59505318257673,-50.13278403207612,-36.41596210810881,5.555064222880244,0.2447314638591882
2022-09-06 08:55:10,-49.70564996442485,-50.25416377033467,-36.02200896431479,5.556988429425997,0.24483667914007423
2022-09-01 17:18:30,-49.63368528408462,-50.177851765349686,-35.9271226336587,5.557194393389865,0.24957252946462116
2022-07-03 08:53:20,-49.579748805497594,-50.121158633236995,-35.64619082130222,5.559626482168593,0.24156620244667826
2022-07-16 02:38:30,-49.80740804603015,-50.34540918077247,-36.82028710581355,5.55463185361472,0.24525743205975692
2022-07-15 22:45:10,-49.8777305808199,-50.43144171982628,-37.06108821968573,5.553798610487603,0.2467160322876376
2022-08-29 15:25:10,-49.53735024285564,-50.08427863579097,-36.85469432690834,5.555579616406515,0.24657685941352891
2022-07-02 23:45:00,-49.79498921143876,-50.33487932325761,-36.5483135304587,5.555967432557961,0.24603523460031385
2022-08-06 21:37:00,-49.90306599813164,-50.45106361139209,-36.680402184182164,5.557020136719973,0.24683782300940438
2022-07-07 21:58:20,-49.80663673837046,-50.34666738694348,-37.186013355145356,5.556900873073751,0.24347011748948866
2022-09-06 16:53:30,-49.66081456665553,-50.20515647950165,-36.64791994588399,5.5557400949561195,0.24718561890809054
2022-08-29 07:26:50,-49.63319821540602,-50.18137263702998,-36.98799990153516,5.559563682332581,0.2491669953687512
2022-09-01 18:16:50,-49.73804691736656,-50.282346290408285,-36.9415982002794,5.553164602103567,0.247329382913398
2022-07-07 18:51:40,-49.721300402383186,-50.26725470424759,-36.53411192755601,5.5557457409903455,0.24616613064134363
2022-08-07 18:25:20,-49.767737782051725,-50.31360175082389,-36.969049785956535,5.552115435819252,0.2412283805891522
2022-07-10 10:38:20,-49.56301341954724,-50.10224932294869,-36.362388152918925,5.558775015874888,0.24577706973015134
2022-07-26 14:51:10,-49.54707457452756,-50.0897080907476,-36.14336456231826,5.556210845524953,0.24424987704168766
2022-07-26 13:29:30,-49.59196841396971,-50.13105464595168,-36.84783662267471,5.552971330444948,0.244147003037535
2022-09-03 23:45:10,-49.88875474567558,-50.44017585725139,-36.93941228493933,5.555915035304407,0.24543150800720914
2022-07-06 04:33:20,-49.690383423255284,-50.238698547974785,-36.34266295745238,5.554500520627718,0.24922800129606015
2022-08-07 09:05:20,-49.64809417129765,-50.190018592471816,-35.96674660100003,5.558927140539594,0.24857300762082435
2022-08-04 15:36:10,-49.61105456921926,-50.15090800597659,-33.01887971033531,5.555271876908008,0.25977348796207345
2022-07-21 19:32:40,-49.84276710655587,-50.38114898657276,-36.889068733447075,5.5545437531897655,0.24822661423925174
2022-09-04 20:21:50,-49.877577292692585,-50.42664795908146,-37.067045836011154,5.5534787766539555,0.2430050483336994
2022-09-04 20:45:10,-49.90332607382549,-50.45109742177167,-36.62609632987269,5.555241273338527,0.2442718273220934
2022-09-05 11:31:50,-49.64045546796924,-50.183511789371295,-36.655542393277315,5.552596739664221,0.24267694281814167
2022-08-06 23:45:20,-49.86726274830838,-50.41162512278276,-36.86813738640933,5.55724496044075,0.2454906539163355
2022-09-06 12:25:10,-49.65005375184369,-50.193393993981495,-36.197521639468945,5.55178228762082,0.24723756439114064
2022-07-25 21:44:20,-49.90639048842361,-50.45200329129503,-35.9112746043684,5.55293966242311,0.24262472007269542
2022-07-08 20:55:00,-49.82461899201438,-50.35887975320749,-36.630982487007735,5.555155440284107,0.24627673636551162
2022-07-17 22:00:20,-49.91896977523129,-50.46692497870048,-37.06307111572181,5.552775387195065,0.24172599822225926
2022-07-26 02:59:20,-49.879913832150265,-50.43300660421835,-36.55802363856169,5.556492497003682,0.2503800032391621
2022-07-20 09:53:50,-49.595476729635244,-50.13692649285126,-35.77945309366541,5.556182614435635,0.24586331956118013
2022-09-03 12:16:50,-49.63121015422428,-50.1710871052677,-36.4269007116912,5.553947538453895,0.2486709425638569
2022-08-29 17:56:50,-49.701010770798874,-50.24987132695894,-36.13526731677614,5.556143880316177,0.2429875470617242
2022-07-10 17:26:40,-49.643178473367314,-50.187034970988265,-36.81611017677798,5.555092294611429,0.2476857390657079
2022-07-03 12:00:00,-49.53302901480338,-50.081037784168394,-36.59940393167405,5.557192477918388,0.24737634812796205
2022-07-09 05:28:20,-49.682456009572164,-50.2266908764006,-36.698424474424996,5.5567283090760435,0.247366618415366
2022-07-26 17:57:50,-49.74405858582934,-50.29170721445607,-36.741957382260516,5.558956125516036,0.24865735786245002
2022-09-05 02:23:30,-49.91048523625138,-50.45629304066093,-36.24688250530794,5.554200717028045,0.24192110438121528
2022-07-20 03:40:30,-49.847368625823705,-50.380740946347856,-35.997851268386036,5.55428594216291,0.2476109780387934
2022-07-07 22:45:00,-49.7953599920634,-50.33662600814224,-35.912634959596474,5.554333545020204,0.2494180005443285
2022-07-08 08:28:20,-49.581141743469786,-50.12172190240495,-36.84481263723213,5.554940033839981,0.2484489848633289
2022-09-01 19:38:30,-49.84329633073348,-50.369443103850536,-36.38491814693769,5.553070224398032,0.24574501000203508
2022-07-19 20:52:10,-49.891690101998314,-50.44236706141155,-37.16423919696166,5.550775120208343,0.24540653741238172
2022-07-10 07:55:00,-49.60541350802365,-50.141000445385906,-36.9112656039883,5.558839770392337,0.251252920165693
2022-07-21 07:52:40,-49.65886926866477,-50.20320328531615,-36.64585438116781,5.558116145358541,0.2534543351634353
2022-09-08 00:35:10,-49.96799522384897,-50.51392534274953,-36.5732758610829,5.556745986959958,0.25051409061064334
2022-07-05 05:25:00,-49.614828250411655,-50.15400873880952,-36.593732966336496,5.557079415670893,0.247511129072306
2022-07-02 00:36:40,-49.78186050220739,-50.32650611986652,-36.79011596960504,5.556654762896548,0.2453428202331147
2022-09-01 09:20:10,-49.62734096353916,-50.16963773984596,-36.52214171877181,5.558206796615383,0.2435076701243628
2022-07-20 05:25:30,-49.75611292725706,-50.30339197501857,-36.26821238464541,5.5533840148800335,0.24554437129501094
2022-08-07 09:28:40,-49.6450011445625,-50.18578916949424,-36.32276080244211,5.555394424744431,0.24547075321542744
2022-07-26 14:39:30,-49.556429652655474,-50.0964603622248,-36.72720657443071,5.559657838473734,0.2408138613606936
2022-08-06 02:33:40,-49.83040359779173,-50.368583026696996,-36.90619433289226,5.5563514589476535,0.2447170537944423
2022-09-01 09:55:10,-49.62684414190409,-50.17030624491073,-36.58368200943799,5.557168729171366,0.25161745664320634
2022-07-25 19:01:00,-49.79747340513793,-50.33796660253495,-36.026688742016766,5.553926308864419,0.2428120090126913
2022-07-08 02:15:00,-49.739396888201924,-50.2856043134893,-36.13332116006418,5.553884071494405,0.24828521220447275
2022-08-06 19:17:00,-49.83506527564788,-50.36655975828652,-36.54927768524311,5.559242873846796,0.24720910806451712
2022-07-16 08:40:10,-49.6165424958005,-50.154704178237225,-36.29504742172694,5.557660060330399,0.24199864062097154
2022-07-05 22:08:20,-49.72138287327727,-50.26770464726718,-36.52610546117988,5.553483855070598,0.24612222889825297
2022-07-22 14:59:20,-49.531441374948635,-50.07969575180327,-36.43957216328168,5.5586284419432825,0.24694900431040656
2022-07-26 10:11:10,-49.63855241937061,-50.18493045071379,-36.74389814976356,5.556386519089118,0.24727177752458473
2022-07-26 03:57:40,-49.851525475454906,-50.38834876170707,-36.721880626230785,5.556142626490886,0.24208781096378873
2022-07-17 20:38:40,-49.88919422674933,-50.44046749404923,-36.60342620320478,5.557474384085295,0.24434107104256197
2022-07-06 12:20:00,-49.52560310866189,-50.0767845562602,-36.682524794823635,5.560935194146524,0.2516407726416112
2022-09-04 17:03:30,-49.644478632487335,-50.187378532129884,-35.95586007200464,5.554957986665694,0.24359044774856597
2022-08-29 18:55:10,-49.80824825253095,-50.3461294011648,-36.334822729998024,5.553373213466291,0.24663401067255775
2022-07-26 10:34:30,-49.62999822726967,-50.171143758873484,-37.00857926321601,5.553210337035432,0.24871821922193282
2022-07-17 22:35:20,-49.89758066488306,-50.447933035074755,-36.70134857559473,5.556496110327213,0.24521142958202669
2022-07-18 09:28:40,-49.61925101441552,-50.15681242936529,-35.8562030327773,5.552267373964065,0.2546722705662723
2022-07-16 13:08:30,-49.556101500266664,-50.096084555885234,-36.27349634150568,5.553582736475105,0.24870962752360848
2022-09-03 00:25:10,-49.909054181834414,-50.45663913578246,-37.10695888871578,5.552436113983408,0.250241722622234
2022-07-10 16:16:40,-49.54232307961866,-50.08919700122781,-36.20868367516421,5.558012369724807,0.25293826987116397
2022-07-20 03:52:10,-49.834103194322736,-50.36467773813967,-36.11995411179689,5.557793046987658,0.24191100049327208
2022-07-10 19:23:20,-49.80089483916763,-50.33803126305092,-36.803483042130765,5.5521108279081,0.24800115271075107
2022-07-25 22:19:20,-49.9194063096259,-50.46675428538319,-36.57719040903303,5.556937184520187,0.24622756877207408
2022-09-03 08:58:30,-49.65745046383254,-50.1985989986747,-36.81610665990469,5.5531090414885815,0.24616109419963417
2022-08-29 19:30:10,-49.8375579473959,-50.37638257634982,-36.69074164322101,5.553863212696537,0.24983646701036744
2022-07-05 02:41:40,-49.68203146245986,-50.22188586620342,-36.58624297266451,5.556700882928462,0.24694046696231808
2022-09-06 18:03:30,-49.80311266559476,-50.340071945924436,-36.12849510261979,5.556145028157548,0.25058972656934886
2022-09-06 10:16:50,-49.68392249865438,-50.22513270425322,-36.33219183885571,5.557668436339056,0.24456846876921512
2022-07-03 06:56:40,-49.61111301317065,-50.14807037751395,-36.64388181221029,5.555515428601649,0.24629351091812346
2022-07-22 10:07:40,-49.63570509747974,-50.179503944459555,-36.37457986006487,5.5554822355885545,0.24674035257880567
2022-07-26 17:46:10,-49.70545198168861,-50.25130209619277,-36.09436792171318,5.557759779620167,0.24901722373938107
2022-07-19 20:05:30,-49.87716145762975,-50.4284985183864,-36.60677331049138,5.557564991340117,0.24177189043352465
2022-08-03 16:58:30,-49.65660858340733,-50.201615648732954,-36.52126425854707,5.557244795600936,0.24516827542807196
2022-07-09 08:23:20,-49.60517451704461,-50.14385535296758,-36.56629359667559,5.559684463395785,0.24513001450798555
2022-07-03 02:40:00,-49.71964199603657,-50.26537832016522,-36.55790765124847,5.558753271716845,0.24552516525025636
2022-09-06 15:55:10,-49.577650564669185,-50.11992052605863,-36.20118825501687,5.553136428191724,0.2553454197968912
2022-08-05 05:24:30,-49.779753373210276,-50.325796778299654,-36.52881848411746,5.555768841488269,0.24338935316847277
2022-08-04 19:29:30,-49.87661821569277,-50.43063938040244,-37.051320948520186,5.552586807930797,0.24426968782372205
2022-07-19 05:30:30,-49.74151657651487,-50.28773240637654,-36.22258985163997,5.556485550392695,0.2423784768266315
2022-07-07 18:05:00,-49.67012036923242,-50.211775759799586,-36.3156360825579,5.558243475359803,0.24501023482732132
2022-08-04 14:49:30,-49.614143057860225,-50.15487531466736,-36.68663734431456,5.556749653921765,0.243016297353003
2022-08-30 03:51:50,-49.824193180051495,-50.35732055222108,-35.64108286837631,5.557524814319389,0.2532549226173564
2022-08-05 11:03:00,-49.686016130457446,-50.23016777457358,-36.02044636262429,5.552958977303076,0.2529570896800677
2022-07-26 06:29:20,-49.71199251412932,-50.25704781999039,-36.695956537681354,5.553483135834166,0.241903575931258
2022-07-04 12:41:40,-49.571619547103296,-50.10696532033815,-36.35408222173095,5.555954964025488,0.2503287867885269
2022-08-04 10:56:10,-49.662266924775594,-50.204106266876124,-36.41026216880287,5.555877611821323,0.24830297431342974
2022-07-22 22:46:00,-49.87281613942453,-50.41909532444728,-36.7681571953245,5.557207378998688,0.23867906830853158
2022-08-05 16:41:20,-49.64918037829548,-50.19116125699351,-36.50261157418547,5.553084664010553,0.24306029231147752
2022-07-09 18:30:00,-49.73406703128256,-50.28136981047975,-36.58316051683704,5.5540755328573645,0.2420571521626389
2022-08-05 13:58:00,-49.6626488175498,-50.207011587819494,-36.66057114440798,5.55621721677831,0.24712636931487486
2022-07-03 00:08:20,-49.76115362778867,-50.3119353491682,-36.40356109288438,5.556892423159133,0.24904368617626593
