timestamp,average,median,max,std,kurtosis
2022-07-23 03:46:20,-43.65733073280951,-44.20121871492537,-30.243954846876782,5.564348781778151,0.24887474437024704
2022-07-25 13:19:40,-43.31830566969339,-43.862098181251966,-28.897751583209,5.5633382555754585,0.24929693179348567
2022-08-06 03:29:00,-43.645197546395806,-44.19300047218933,-30.362992456489284,5.567827259143483,0.24527550868780157
2022-07-19 19:04:10,-43.660096019493395,-44.202484593058614,-30.471802996884318,5.565493036634719,0.2502866420441636
2022-08-05 20:55:00,-43.78995481634773,-44.33203293978424,-30.69191713607319,5.568231834711651,0.24258943795795007
2022-08-06 22:09:00,-43.75113188112727,-44.29479514925242,-31.218788121151782,5.567705396755557,0.24810934650382155
2022-08-07 21:40:40,-43.78927374772539,-44.33375674411694,-30.755913808349007,5.566948011111127,0.24973049835814765
2022-07-10 02:02:00,-43.67039544715965,-44.211827521542205,-30.474362395098204,5.568518909214773,0.2427763080132066
2022-09-01 15:42:10,-43.3165416396057,-43.859618325214925,-30.292635434472544,5.568846339859465,0.25039054975893205
2022-07-19 06:37:30,-43.53752497256049,-44.08151106779896,-29.544562466936743,5.561838286430832,0.24992881260451894
2022-08-06 14:10:40,-43.462165186656236,-44.00503133526765,-30.97424399195164,5.567511129694883,0.2425483880606496
2022-07-09 21:45:20,-43.73456573841156,-44.279500066245774,-30.26375644135671,5.566341207682462,0.2479351535372789
2022-07-18 03:59:00,-43.692863918167504,-44.23576644316923,-30.806263318555423,5.5614987740402,0.24163416165581042
2022-07-02 15:08:40,-43.214354619066775,-43.75771410407374,-29.989988380413273,5.569113371875585,0.2459143014906373
2022-07-21 16:34:40,-43.41338959319765,-43.95564181937657,-29.711540298558752,5.565966424175788,0.2498283923789022
2022-07-03 07:05:20,-43.39535917475823,-43.93557709166747,-30.014005709460466,5.564365598585775,0.24698998214592693
2022-09-07 21:02:10,-43.79600985193261,-44.33895243021637,-30.82247660552756,5.564471511964862,0.2431543464944781
2022-07-07 23:28:40,-43.65486271269646,-44.19802667927249,-30.572223471627915,5.564394802431631,0.2436701557829677
2022-08-07 06:30:40,-43.50895040016156,-44.053155963643476,-30.552616364071447,5.567827823330328,0.23737985570067588
2022-07-20 04:59:10,-43.614150379955575,-44.15694653292305,-30.60826385286707,5.566880705085213,0.24582330605040204
2022-08-03 10:18:50,-43.47348758232318,-44.01505517173451,-30.443145334470717,5.56429453931259,0.24839189714330656
2022-08-07 01:15:40,-43.70923638952371,-44.254209112921586,-30.60209206310089,5.565477870524056,0.24489348080307805
2022-08-04 22:09:50,-43.857826045147654,-44.40362677139112,-30.33875567800351,5.5681916763275225,0.2510199855630133
2022-09-05 14:47:10,-43.37688572444975,-43.91627167728419,-30.418159854964735,5.563849329246859,0.24976076868489772
2022-07-22 05:24:40,-43.580499587553625,-44.12380331122976,-30.572936476011904,5.566494116292951,0.2400401920475037
2022-07-16 02:12:10,-43.67785046791209,-44.22081986106495,-30.87883382383373,5.565573461995097,0.2409475735102493
2022-09-06 20:32:10,-43.918034506676435,-44.464783535230346,-29.858325210404068,5.561987006204837,0.25179250369210937
2022-08-07 16:14:00,-43.393600270812094,-43.93258736900012,-29.8889392464257,5.569900507159876,0.24527782892443417
2022-07-17 13:00:40,-43.38958316244221,-43.9294289969272,-29.103834271782855,5.56674949340596,0.24581774186486038
2022-07-16 04:20:30,-43.68819463408879,-44.22914183271567,-30.597588465144817,5.567704041704221,0.25038636840568973
2022-07-25 03:48:00,-43.7182839035053,-44.26080522947633,-29.605032689280954,5.565029286247732,0.2437599159938726
2022-07-10 10:58:40,-43.35473279488489,-43.89932704984033,-30.17872193068763,5.563604121864664,0.24244163636998506
2022-07-09 03:28:40,-43.57256365601488,-44.11517191192425,-29.784207887614066,5.563434147834258,0.25082082121403104
2022-07-09 21:10:20,-43.66463537296356,-44.208522391955825,-29.96495990960034,5.565068398456335,0.2507299398832825
2022-08-06 20:00:40,-43.68377195302787,-44.22666795378797,-30.53547591747842,5.568804177584989,0.251805648643344
2022-08-07 06:42:20,-43.50079312579605,-44.04354001150412,-30.248783324358882,5.568345843934385,0.24493410195743293
2022-07-21 07:38:00,-43.52934341414319,-44.071752280394705,-30.30112367472626,5.563607069607347,0.24591028083451105
2022-08-06 08:20:40,-43.535381852760835,-44.0810860545529,-30.55711478589645,5.565364068328911,0.250924747054901
2022-07-18 02:14:00,-43.76981396005847,-44.31140054819089,-30.496087393019494,5.5709451649038115,0.2440713074800689
2022-07-21 23:11:20,-43.805378809325546,-44.3424343100918,-30.800411448379833,5.566842281672212,0.24560629466059725
2022-08-03 08:10:30,-43.520672803835616,-44.06535553965234,-29.624793727864322,5.564696935795488,0.24640718115308768
2022-07-22 11:26:20,-43.433877007609716,-43.978572063662504,-30.699802600559096,5.566017233312531,0.2428432087412955
2022-07-20 11:47:30,-43.40685020541141,-43.94893361340038,-29.94985496001835,5.5684794570014295,0.24363391700891146
2022-07-25 01:16:20,-43.78180478691429,-44.32121095406676,-31.006773168764774,5.565704384741032,0.24342053652760587
2022-07-15 19:47:10,-43.69066449424103,-44.229999383990716,-30.635835067052575,5.5644367620401125,0.24782683568443575
2022-09-06 15:52:10,-43.37834099994012,-43.921469307939645,-29.982708041427742,5.5666992714808625,0.24626458331508072
2022-09-04 19:32:10,-43.65415475007249,-44.194949608193774,-30.599043394034943,5.566768838454194,0.2429609367739891
2022-09-02 09:47:10,-43.47081656544711,-44.01356579653027,-29.937542399540487,5.564857155570167,0.24744148349642225
2022-09-07 10:20:30,-43.533752110431784,-44.077301173839274,-30.00597536484001,5.564367519109957,0.24493277196029828
2022-08-04 07:11:30,-43.57464541899982,-44.119228269617814,-30.9828188323165,5.563706963603709,0.24634598679623965
2022-09-08 04:13:50,-43.6033550722798,-44.14728086019611,-30.424513037299732,5.565836922473474,0.24104136936793585
2022-07-17 21:57:20,-43.80308669716686,-44.342974337923586,-29.88463835916168,5.561906422517304,0.23730423226274544
2022-07-07 15:42:00,-43.28683225660246,-43.82924922635476,-30.324475811193935,5.565162705832443,0.24380958527513563
2022-08-05 06:55:00,-43.57037052361768,-44.113031970931715,-30.6886592265009,5.565263322689231,0.24377489402066654
2022-07-10 05:08:40,-43.53113263576794,-44.073481384154796,-30.231217642499267,5.568970899519195,0.24932961457745195
2022-07-07 10:15:20,-43.38147123498109,-43.92277021513016,-29.785963529117293,5.566386009159925,0.24728451129327667
2022-08-03 21:28:10,-43.809869498800616,-44.35402341982332,-30.146541071290812,5.563464860899906,0.2407775272139494
2022-08-04 01:21:30,-43.78063676504687,-44.323194025783145,-30.18448337822314,5.570785085146932,0.24468259161347294
2022-08-06 09:30:40,-43.525641005917976,-44.07002452403159,-30.74533244422097,5.566530651716549,0.24346513452060536
2022-07-08 15:37:00,-43.26037352685509,-43.80825249806435,-30.56822796940108,5.564263659510717,0.24372440260411343
2022-08-31 02:10:30,-43.74438450727834,-44.28790253225,-29.932366518979244,5.5632324920666525,0.2498151592600255
2022-09-04 05:08:50,-43.5671820073769,-44.110940549902615,-29.185612892123856,5.5624408886704675,0.25113906440133826
2022-09-05 06:25:30,-43.57456606664072,-44.11342293478573,-30.079102118119327,5.564697296335822,0.24786000685791443
2022-08-03 03:07:10,-43.68592111680481,-44.22900556453551,-30.235268024839776,5.5671276707433535,0.23915538671085335
2022-09-01 01:53:50,-43.768016994077854,-44.309326597170795,-30.353752186508814,5.564076091488968,0.24129109910079594
2022-07-07 09:17:00,-43.38128737756144,-43.92184348869855,-30.55368031073979,5.563219948014088,0.24610318300508993
2022-07-08 08:25:20,-43.390876278841134,-43.92970644801604,-30.247959517343723,5.564357009239001,0.24695631408738583
2022-08-30 03:37:10,-43.698258022880296,-44.2425054078513,-30.31270008685574,5.564332998626605,0.23881874170122996
2022-07-20 11:24:10,-43.41293954926907,-43.95725796027132,-30.55770082670317,5.5627808725464165,0.24472027844911048
2022-07-05 11:35:20,-43.40358376586443,-43.945430025703544,-30.131544261101894,5.564200860611657,0.24367665692415885
2022-07-15 22:07:10,-43.8029567587095,-44.34164624793573,-30.880353233666995,5.566209348577174,0.24118248361584804
2022-08-03 05:50:30,-43.5904822732357,-44.13040244064624,-29.61099016371396,5.566340694231092,0.24608749240654149
2022-07-23 17:34:40,-43.460618109253176,-44.0026640805873,-30.36366396201453,5.5636584881014235,0.24046814244165038
2022-07-24 19:14:40,-43.66992402305677,-44.211169250403984,-30.195199057045514,5.567056869019095,0.24703846642546878
2022-07-10 12:32:00,-43.3326677502953,-43.87684197117898,-30.26587689832673,5.5655776702461095,0.2412003787241792
2022-08-04 05:03:10,-43.621255296278065,-44.163674469906965,-30.2781412347544,5.56478744613804,0.24916438598262047
2022-07-03 07:40:20,-43.41068707544322,-43.95188672645326,-30.101705860074965,5.565158613255408,0.24479299382021624
2022-08-31 21:02:10,-43.80620154926352,-44.34932864110862,-30.825082813944928,5.56411735206309,0.24902731069207684
2022-07-06 11:07:00,-43.36095644823905,-43.9087806620272,-30.77694835762373,5.56598314147309,0.24325021867997565
2022-07-03 12:43:40,-43.300944750174146,-43.84261290514375,-29.917259151662456,5.565679723775919,0.2369416284027719
2022-09-07 08:23:50,-43.58606838062013,-44.1269492493743,-30.638325865344598,5.561987715934631,0.24658552508037612
2022-07-21 23:23:00,-43.786110430564264,-44.329738630949514,-30.611909783075117,5.564324640984741,0.23977084221771294
2022-09-02 11:20:30,-43.45816713950705,-43.998669765687296,-30.046120368209692,5.565151593653532,0.24315025491797027
2022-07-19 23:44:10,-43.78596806042162,-44.33198364554861,-30.513990202092632,5.565821977934133,0.24284645414949324
2022-09-02 16:58:50,-43.46778494188298,-44.01051436188557,-30.557157046253472,5.567510136642145,0.23984745572409194
2022-07-10 03:12:00,-43.646323134560404,-44.191427439249544,-30.4229292721811,5.5632905586706585,0.2505598448826527
2022-07-16 16:12:10,-43.34034241923297,-43.88397008194921,-29.68295960435495,5.570014161932353,0.24635696025059772
2022-07-22 13:34:40,-43.38291121772998,-43.92441827503,-30.09378521726179,5.562020253702899,0.24919727691541382
2022-08-31 10:55:30,-43.38180264454361,-43.9203022915861,-30.109909093396432,5.563646675852078,0.24144951818711657
2022-07-10 16:25:20,-43.376815936907185,-43.91550726714942,-30.545247128150088,5.567408404413323,0.2476745162449352
2022-08-04 11:04:50,-43.44171029427326,-43.98427747640581,-29.34241608131598,5.56021322655097,0.250496313418056
2022-07-18 14:29:00,-43.27606878425172,-43.82088393376375,-30.22013917483532,5.56596771520428,0.24629719104444403
2022-07-05 00:53:40,-43.522057360464316,-44.064299600612514,-30.475778975275958,5.566991585179654,0.2441057576409924
2022-07-26 03:08:00,-43.769889665534556,-44.307534581559636,-30.71371196513458,5.565984019387976,0.2360810892505638
2022-08-31 14:37:10,-43.39851309478291,-43.94064515341152,-30.425535289904914,5.5679416483058635,0.24290417076317805
2022-08-30 17:48:50,-43.491438509987844,-44.03491982460836,-30.179773977197723,5.569223266743062,0.2469077801042121
2022-09-04 22:15:30,-43.804520675211826,-44.348148949594304,-30.40196591443071,5.567363355744819,0.2513543410421315
2022-07-03 06:18:40,-43.41690772726528,-43.959227047661045,-30.240387815860046,5.565236432043276,0.24789513987216738
2022-08-30 07:18:50,-43.53445500232613,-44.07727099488838,-30.384510348954596,5.5657850533076845,0.24742750507738176
2022-09-05 20:13:50,-43.82261902674692,-44.36910524140295,-30.360865778977278,5.565530591835227,0.2412937910869406
2022-07-23 13:41:20,-43.36131081064195,-43.9048748225359,-30.288437947732923,5.56495286864809,0.2461909469482375
2022-07-02 13:35:20,-43.30021572486572,-43.84477118281762,-30.034047126780138,5.566947981235302,0.24891857389996241
2022-07-21 22:48:00,-43.80348933290361,-44.34388091965624,-30.504995582808263,5.5676079900890425,0.24252364443347174
2022-07-04 18:40:20,-43.52686929495525,-44.07286072082683,-28.680401427482202,5.564177326059622,0.2640058337294757
2022-07-20 05:22:30,-43.58832490218802,-44.12847974198687,-30.541870030969875,5.5615452175128155,0.25045219652587125
2022-08-31 09:10:30,-43.45605481329201,-43.999157999778895,-30.866771825870632,5.563626226525451,0.2384163179652492
2022-07-22 11:03:00,-43.45681846779171,-43.99761335270299,-30.539772674584142,5.562396891984555,0.2473072610724616
2022-09-07 05:40:30,-43.66204852247442,-44.20276053081221,-30.481356865262583,5.5639967276692435,0.24060771529444436
2022-09-02 09:12:10,-43.409474667009,-43.95240429993205,-29.73799139421347,5.56637438823721,0.2457469810762869
2022-09-07 19:40:30,-43.766999802331554,-44.30736022960038,-30.76237478264074,5.561620632234248,0.2407019130485013
2022-09-04 13:53:50,-43.382701765939224,-43.9235122253239,-30.44222636762976,5.567355781970972,0.24750062748382495
2022-07-09 19:13:40,-43.61558952293937,-44.161939140441795,-30.41137043377548,5.566935783786633,0.24485558755573678
2022-07-07 14:20:20,-43.2771334593087,-43.82007782505318,-30.006709226478247,5.560300056289453,0.2476896211941022
2022-09-03 12:37:10,-43.37961930125688,-43.92277113736742,-29.98975580341273,5.563638284341572,0.2490580964407747
2022-07-03 06:07:00,-43.456349326775126,-43.99797827598558,-30.673735701095257,5.565162910907407,0.24407968833087557
2022-07-04 10:42:00,-43.40758859928502,-43.95076857829639,-30.6127673006063,5.564040590802184,0.2480277629537495
2022-09-01 14:32:10,-43.37426309765121,-43.916227556927254,-30.436515624862565,5.565302570057617,0.24180319477842316
2022-07-09 22:55:20,-43.72482412507095,-44.26528008116148,-31.069768396645348,5.567819673031078,0.23825287653692895
2022-07-09 14:22:00,-43.29694589220941,-43.838703856842365,-30.570985388386926,5.564300601501595,0.2450524954148725
2022-07-05 10:02:00,-43.41456464031253,-43.95583660466212,-29.58040949780434,5.564593927025923,0.24574923261088655
2022-08-30 02:03:50,-43.74109547010985,-44.28464644972253,-30.58839546267626,5.563037054757716,0.24141587615690563
2022-07-26 17:31:30,-43.47613825250658,-44.019174311982226,-30.566552931653938,5.567602604241946,0.23876007593624227
2022-07-07 09:52:00,-43.37841548971991,-43.91792142684377,-30.14804332675657,5.566738173430151,0.24503419881579624
2022-08-04 09:54:50,-43.46084452738479,-44.00144692088521,-30.09575466935651,5.567472193655212,0.24706060545493225
2022-07-08 14:50:20,-43.27844917029809,-43.820704911513786,-30.242063762039443,5.565335554715067,0.24744648944373093
2022-09-02 04:20:30,-43.66110370131614,-44.20501811974856,-30.573608475873254,5.5665783227891055,0.24508399350061616
2022-07-25 23:14:40,-43.844693111086805,-44.389137830575145,-30.95281011847006,5.565044763772104,0.24130592184615907
2022-07-03 22:15:20,-43.55812557677376,-44.103624142634544,-30.58392139076664,5.566370527330801,0.24667585579066342
2022-08-06 04:50:40,-43.60665747237385,-44.15106472914314,-30.326419968350635,5.567694349847983,0.24360725363182123
2022-07-17 22:44:00,-43.77114042469496,-44.30832010342841,-30.562843935163485,5.566167266028551,0.24759808341181522
2022-09-03 20:23:50,-43.79946290809581,-44.342071786283874,-30.454630748663515,5.566967725902024,0.24840997793586883
2022-08-07 01:27:20,-43.68293448038145,-44.21997385365714,-30.523326000166744,5.566888985476342,0.2501969623450413
2022-09-04 00:28:50,-43.76396091483413,-44.30401400333545,-30.92013028337498,5.570261256566437,0.24885300713667435
2022-09-06 14:07:10,-43.46292406795895,-44.00551805240758,-30.176788121852454,5.5656612953592415,0.2465641122225808
2022-07-07 14:55:20,-43.29174736009877,-43.83244957109476,-29.40768791848429,5.565272131463494,0.24274609528779223
2022-07-16 17:57:10,-43.5248982734748,-44.067453439611484,-29.944730890638507,5.567259254498003,0.24511723256041762
2022-07-05 05:57:00,-43.436036176368596,-43.98286679147303,-30.084592325098463,5.565110679380762,0.24645454475245598
2022-07-02 16:07:00,-43.291814968588355,-43.832651490886036,-29.775659216417864,5.566424239219655,0.25241441096597184
2022-07-09 15:20:20,-43.30205000449918,-43.846427060819366,-30.232878123883722,5.564841647322012,0.24191383007390854
2022-07-19 05:50:50,-43.54870900864811,-44.08932624838022,-30.537495160279853,5.567356417369389,0.24420793434649912
2022-08-04 00:58:10,-43.780441833770524,-44.32416748357488,-30.62155217761287,5.5645592414904845,0.24681479994254252
2022-07-03 21:05:20,-43.54587508468694,-44.08917421678949,-30.02400316139285,5.56814620972332,0.24070161131422907
2022-08-05 21:18:20,-43.775717549349864,-44.32046097764677,-30.73158737704864,5.565283001409845,0.2509284219801886
2022-07-16 07:27:10,-43.462653629222395,-44.00384872289631,-29.835629591189967,5.565090696483039,0.24423474182984206
