timestamp,average,median,max,std,kurtosis
2022-09-06 21:11:10,-58.1365676280225,-58.853338410223756,-21.12801059608191,5.582689263491225,105.00584500222173
2022-09-14 04:52:00,-57.60821991565812,-58.16543759734974,-29.784100848874356,5.528271871629982,4.735006882375655
2022-09-04 05:47:50,-57.61199533824316,-58.23762037876084,-14.180220183483321,5.54835622057254,1113.3542184071564
2022-09-11 01:31:10,-58.06156924972922,-58.598443219099046,-26.048084973258035,5.5353843304514365,34.7208316690668
2022-09-07 10:36:10,-57.68739405473508,-58.22291851097031,-44.59516937665059,5.507063356551813,0.998882411124089
2022-09-03 20:04:30,-58.03695662195072,-58.59845617249154,-20.046630541473604,5.540835757465041,262.4687923503832
2022-08-05 06:35:40,-58.06210670349317,-58.57788844699585,-40.91174222559302,5.5052693190072866,1.0075409587129196
2022-09-06 03:17:50,-58.04408884912998,-58.71175798655209,-19.483539480055377,5.556994816614511,336.1760817448759
2022-09-14 11:40:20,-57.49663442838176,-58.0731044011264,-34.718099125510236,5.515630486220601,1.203020348527633
2022-09-17 23:02:30,-57.9472832248713,-58.537942072781135,-36.58511643705823,5.519771192075975,1.3556749888590331
2022-09-03 22:12:50,-58.18345380548144,-58.7733210529325,-24.654394442456567,5.519450113218635,39.698615260990245
2022-08-30 02:07:40,-57.960241491929814,-58.70524626713137,-13.961874822723757,5.572865648931089,2354.364708407506
2022-08-05 23:19:00,-58.180407567202565,-58.724145600359485,-32.22588331472929,5.513776241704905,2.1102411239739975
2022-09-02 03:14:30,-58.01000700633967,-58.60193256805963,-21.326075902949068,5.561224749358731,165.52099307834308
2022-09-01 21:24:30,-58.113899487028895,-58.76720702176527,-26.553894741409877,5.552724194042783,36.27939479437617
2022-09-14 15:22:00,-57.34420457843612,-57.91648743821852,-31.57133886625804,5.537563432779766,3.6656421466909195
2022-09-25 23:09:10,-58.05722479819884,-58.61498852588006,-25.3277415100473,5.5475685487470665,67.75851812333589
2022-09-26 09:27:30,-57.55082000729837,-58.07458868863209,-44.14018266878606,5.512807411422128,0.9997362909423909
2022-09-26 21:07:30,-57.992743041781694,-58.59952941525534,-21.580178757593416,5.553402176851851,304.9490367329681
2022-09-09 17:37:50,-57.586367631729274,-58.233149471230696,-20.509959518384303,5.559611808103001,188.4069972005901
2022-08-30 15:44:20,-57.06778165749411,-58.08307692982794,-19.856536457539296,5.7087526066824745,268.78705702637785
2022-09-05 19:07:50,-57.96970056435497,-58.56806577879078,-24.413600700050377,5.531235579769258,45.93358676934764
2022-09-20 11:07:30,-57.661540886040385,-58.183076203138725,-44.63479367085281,5.5130065354276665,0.999432826124349
2022-09-09 14:19:30,-57.45728923712388,-58.07271380689889,-15.338978486101185,5.544843249478853,672.3391576931006
2022-08-07 19:45:40,-57.85259491757601,-58.448703260989944,-33.40051496207225,5.512359594675893,1.061590183156883
2022-09-27 10:20:50,-57.425856998226976,-57.96863792006539,-40.58653685057446,5.5162912046656984,1.0069234429399119
2022-09-25 01:22:30,-58.027906005148594,-58.58354078462186,-24.2881523890466,5.53579328609704,31.977519152602625
2022-09-12 08:26:10,-57.67986864277471,-58.21645876410368,-44.63479367085281,5.510006483174556,0.9997784211785268
2022-09-01 19:16:10,-57.81012743238509,-58.48050716173254,-19.582093380855518,5.5499005634640985,155.64459356118343
2022-09-05 17:34:30,-57.64104181300188,-58.239327220308354,-25.434566759664126,5.546490203320574,59.57008749429329
2022-09-10 19:17:50,-58.03330136594659,-58.569813169246245,-21.46453835130274,5.5207171794177485,69.18161128644861
2022-09-25 03:54:10,-57.76226344843606,-58.41848215851233,-14.858001954750858,5.537196470449547,1349.9929135728132
2022-09-21 17:39:10,-57.510736948506164,-58.093810287114216,-26.681145907982426,5.546702590206647,25.773566750785868
2022-09-02 06:09:30,-57.70714476719342,-58.2524713518721,-25.733946834391155,5.520807953508449,10.925129550737378
2022-08-29 10:57:40,-57.584952031306344,-58.10303104113393,-21.00951298627331,5.514229535277608,59.8891416427265
2022-08-02 23:52:50,-58.208342986110715,-58.79143679189034,-29.53414934213964,5.51718163634842,4.584584027772255
2022-09-14 10:53:40,-57.51013226815548,-58.07332508266082,-44.249454703295754,5.515012119143814,0.9993362151950295
2022-09-18 03:07:30,-57.66894771013557,-58.23781677152516,-23.636755196341333,5.534256901239255,34.305576025293604
2022-09-14 12:15:20,-57.496086971570705,-58.07080860722902,-43.90243576215889,5.511091457875026,1.00014034065127
2022-09-26 22:29:10,-58.1266941151394,-58.70567163091717,-23.468255529546653,5.528896920635847,34.58181838659048
2022-08-03 19:00:20,-58.02406243025353,-58.57118536989677,-24.112900385638763,5.521949480964092,28.758432493952267
2022-08-30 09:42:40,-57.7189854004381,-58.23754081005003,-44.20631906148979,5.513351586787824,1.0019862574870395
2022-09-18 02:55:50,-57.74672209772331,-58.33571816057617,-28.28977163662122,5.516870482079532,4.365252298585829
2022-09-10 01:47:50,-58.10056712907929,-58.79989760236512,-13.961874822723757,5.547072180884642,2071.8742909513444
2022-09-27 12:17:30,-57.38602549133933,-57.916174602508136,-43.8251326478671,5.514378469138191,0.9997997792535768
2022-08-04 16:58:50,-57.7445601410855,-58.34703010787977,-28.671651710865206,5.528396738868107,5.911569740164754
2022-09-01 08:11:10,-57.6471835478026,-58.18221312663687,-44.77670110166585,5.510209138346647,0.998434295555176
2022-09-10 01:36:10,-58.193399428974395,-58.815733121725614,-23.305277658387563,5.532418757778066,47.02926253777317
2022-08-06 00:39:10,-58.18293198190516,-58.76967091488797,-29.804447001287848,5.525090506658706,7.3130593026086155
2022-09-25 20:25:50,-57.94549481722087,-58.5675578910493,-13.961874822723757,5.533400333196565,2233.5977646707192
2022-08-07 07:42:20,-57.88788442614173,-58.47931257760222,-41.14832478361548,5.509362108110109,1.0163334031719216
2022-09-03 15:59:30,-57.547236062614644,-58.11372434826794,-28.490350217450853,5.54114670160291,11.807607779316323
2022-09-19 23:15:50,-57.61537379150984,-58.22315158709113,-25.36844982063579,5.542934565785771,41.11468287892254
2022-09-09 14:31:10,-57.465903741338956,-58.07355730095473,-20.38749078616851,5.534232479363675,184.18782020834846
2022-09-10 15:24:30,-57.455614835089655,-58.07370082103181,-20.13165426222804,5.53571622207734,191.5924116091742
2022-09-25 00:00:50,-58.03039334765104,-58.598682618445004,-18.67773949490192,5.546991747817117,248.09919641735578
2022-09-13 21:52:00,-57.89437415184779,-58.584370875365195,-15.26031438944771,5.573272972696078,1623.6447671583614
2022-09-07 23:14:30,-58.26813018938124,-58.88911127079389,-26.78747252363582,5.529527372270943,32.77821987290044
2022-08-05 09:07:20,-57.98355129115184,-58.53891742459672,-44.298057658743495,5.505977367024943,0.9982035865553973
2022-09-19 02:39:10,-57.53322249288597,-58.101103134510936,-19.35632811469158,5.529862125112984,312.9026312763437
2022-09-19 01:17:30,-57.57998854560724,-58.16529185780869,-20.444270696452968,5.533822483628108,134.24962425362602
2022-09-08 14:47:50,-57.463948714031844,-58.07333156018196,-21.937624220058005,5.5495841672037285,103.20064238800872
2022-08-03 08:14:30,-57.965575938948476,-58.53816683447482,-38.70536286050156,5.509182696829324,1.009435174824274
2022-08-03 12:07:50,-57.865957907219105,-58.44999605833099,-44.816286201688975,5.505923477775469,1.0002594413745973
2022-09-19 17:25:50,-57.49110135990625,-58.07340638266774,-25.390719959487555,5.528258767798278,18.57840257931159
2022-09-20 15:35:50,-57.532827138061975,-58.09950083888192,-19.96235524408125,5.5355939064780175,181.7513007828391
2022-09-03 01:01:10,-58.22292134266576,-58.83815236120359,-17.504609689549554,5.526627900178908,410.89749222812065
2022-09-20 00:02:30,-57.60512191083629,-58.239856296347845,-19.867851248259562,5.555590863803727,253.44283643513828
2022-09-10 14:26:10,-57.54706321298293,-58.08336634867353,-35.22531163596963,5.52210772247918,1.186191631783088
2022-09-19 09:15:50,-57.723029989528214,-58.241439294073665,-44.758210674038466,5.512805721843606,1.000813384750338
2022-08-07 09:39:00,-57.74354378866686,-58.27122709815356,-44.949928205870975,5.512266945667844,0.9996412945145505
2022-09-23 20:24:10,-57.77832290821241,-58.5213878221376,-14.738018147592125,5.572351110158872,1303.7401161148057
2022-09-05 11:09:30,-57.60727690747446,-58.133021962300944,-44.34190443367885,5.511259862157486,0.9995689239579817
2022-09-14 15:33:40,-57.37150919893668,-57.916244773751814,-21.255967433478983,5.524773744054924,84.99586983885025
2022-09-24 05:44:10,-57.60399043836246,-58.1396933994239,-28.59283691925882,5.515838750077896,3.308943529104625
2022-08-04 15:48:50,-57.67541914853347,-58.24088628398404,-30.135557415976205,5.539624887018125,5.625379585687813
2022-09-23 08:20:50,-57.509395063052835,-58.07342885753183,-44.2993183090983,5.51056760365664,1.000455646656046
2022-09-18 07:00:50,-57.55153431661594,-58.086130658169026,-29.780654729232083,5.518964922506152,3.9909930712798793
2022-09-20 00:49:10,-57.55397303464789,-58.17363867786645,-17.236876442978478,5.546154869398874,374.7589183814335
2022-08-29 09:59:20,-57.61396088389073,-58.140834359300335,-44.55300856259363,5.5140587906471215,0.9984579104039202
2022-09-22 08:25:50,-57.53276082931624,-58.073655291617854,-43.940316514310894,5.510606097729446,0.9984527140287847
2022-09-03 01:36:10,-58.082858294542135,-58.8154563794094,-13.961874822723757,5.551382057416499,2460.7177702155773
2022-08-04 09:23:50,-57.955377966590156,-58.528360029783315,-44.906855477241734,5.50818882626594,0.9993821479019497
2022-09-02 01:52:50,-58.15340266206336,-58.71965893836215,-20.93412651554779,5.526460926856067,107.35509668416347
2022-09-11 00:44:30,-58.102365825727105,-58.618375283922575,-25.330841827845653,5.529980520024753,29.863015483677472
2022-09-16 13:47:30,-57.257822433605064,-57.902536262976426,-19.82731171921334,5.54513655284787,247.8095969259714
2022-09-07 07:17:50,-57.79069698273287,-58.34940171128694,-42.87786749014938,5.510227884655084,1.0043707049308477
2022-09-17 13:07:30,-57.440515549746024,-57.967938370745514,-44.25583007301816,5.514925358087381,1.0002196127534984
2022-09-20 10:44:10,-57.651334427541805,-58.18235144965341,-26.03720462671565,5.514691917702196,9.360770187379774
2022-09-13 15:50:20,-57.45171318317781,-58.067908329597444,-24.653640759162897,5.529559711275801,25.639090245538732
2022-09-03 20:27:50,-58.036376175716086,-58.598155992425156,-18.413846639999793,5.539445517294051,355.5717817083866
2022-09-04 08:19:30,-57.63445166781015,-58.15403969280453,-44.37606491547833,5.5099149361884106,0.9993697665445983
2022-09-06 16:19:30,-57.34159935936985,-58.139199087260415,-13.961874822723757,5.602085546966979,2551.443946809282
2022-09-10 04:31:10,-58.022863412986254,-58.58234792755967,-21.108565113797816,5.52982255042431,115.58415823456495
2022-09-08 16:09:30,-57.55148150600644,-58.14132138021041,-21.136979284798308,5.538891359903682,137.1910214559893
2022-08-06 05:15:40,-58.0562651364254,-58.56920861795848,-39.23322623952993,5.507429277558284,1.0145263803011813
2022-08-04 04:32:00,-58.07718181914687,-58.59765504832235,-21.63586310150141,5.52679458001937,68.21547207026465
2022-09-02 15:52:50,-57.51804514729643,-58.090342212834976,-22.779155560737003,5.539762913749286,56.39387130133177
2022-09-09 06:56:10,-57.72452054619973,-58.25174874313799,-24.023556758869784,5.512726295354039,20.418054420563468
2022-09-05 12:19:30,-57.59383567727542,-58.10392774463818,-43.661577539872745,5.5120738668416145,1.0003892024907968
2022-09-10 00:26:10,-58.153445202682754,-58.82287064888356,-21.152541891784153,5.548941907934627,252.83954481853127
2022-09-12 20:58:40,-57.83794521135956,-58.52351179166105,-22.667398905316514,5.551638972877132,108.20628908022852
2022-09-04 16:41:10,-57.603945752074154,-58.14059698025426,-30.017397212951803,5.522349382115307,3.623484419368717
2022-09-23 00:22:30,-57.895868012358875,-58.52571686974912,-22.451006275756296,5.537967511586568,56.39013294985791
2022-09-17 01:50:50,-57.77372258235793,-58.526795942358945,-16.638025250776913,5.569342165553782,885.7396219129066
2022-08-29 15:26:00,-57.42307521749713,-58.07336250427771,-19.860245887712022,5.555384699878213,142.04635036081544
2022-09-19 23:04:10,-57.52942464983941,-58.21102762150376,-22.035224760184782,5.570409746499586,189.61952900043156
2022-08-05 00:57:10,-58.21172742110405,-58.81504811884548,-23.39171013928814,5.526610532802432,36.4288781816464
2022-09-26 21:30:50,-58.04118762991394,-58.598480584882424,-24.636624599196534,5.550571677384428,50.188288457850724
2022-08-06 09:20:40,-57.93639188178433,-58.52253774170745,-44.80580503938941,5.510391105405243,0.9998792932722803
2022-08-05 06:59:00,-58.0541269384011,-58.570786092043086,-35.12989544297798,5.509192170034395,1.1058695531449376
2022-09-04 09:29:30,-57.603759626272776,-58.11998215695652,-44.182595009152614,5.5119026240573525,0.9998457406378289
2022-09-09 07:42:50,-57.7098741793298,-58.236830052354364,-44.779438439264005,5.511188497009095,1.0009480661614474
2022-09-02 16:16:10,-57.47279666223386,-58.11105780698053,-19.73907966951979,5.555657883962854,401.2345015035535
2022-09-25 17:19:10,-57.410505117643424,-58.07450045257961,-13.962007456025074,5.568809001548636,1288.9633502925633
2022-09-17 13:42:30,-57.40001895783428,-57.948529164873285,-27.703604276422848,5.524258063936635,9.271967364190907
2022-09-07 03:36:10,-57.987505357717126,-58.705482799343116,-17.402804033638247,5.566197637469472,750.2631906613972
2022-08-29 21:27:40,-57.983288549021836,-58.75078081218326,-14.44688919673512,5.576060658336755,1074.0679803403225
2022-08-05 23:56:40,-58.23064482434775,-58.81463308153524,-32.99218308407256,5.512879096895998,1.7132407871874842
2022-09-07 23:02:50,-58.31373038411263,-58.89298706899766,-30.205295047559805,5.519208961636564,5.062858358589424
2022-08-06 13:37:20,-57.721208869599394,-58.24439441866701,-38.22691577552503,5.512964966667762,1.0590982008432548
2022-08-05 19:37:20,-58.04123588972959,-58.58810305092702,-26.438650576739853,5.538553449435991,22.6542126039305
2022-09-22 01:14:10,-57.53326810320957,-58.205157622437596,-15.120261868182233,5.553227399414082,1093.816075989963
2022-09-27 01:47:30,-58.09575047154908,-58.59985062050476,-30.88498047283324,5.5243116346858505,6.3212926618062575
2022-09-18 11:17:30,-57.48537012240411,-58.0632578154266,-43.86120619067297,5.511376891663204,0.9996110040394587
2022-09-08 07:36:10,-57.77135568439179,-58.33467492164371,-44.75097638927494,5.507002365022265,1.0000105450570356
2022-08-31 01:51:00,-58.16943475688353,-58.762356997271596,-25.56019915268831,5.524728008319886,17.317407943631522
2022-09-11 05:24:30,-57.85550688611197,-58.39855313228452,-35.88393873703823,5.511657354427749,1.1435674419185191
2022-08-05 00:22:10,-58.215479889126904,-58.82416305514462,-26.078332383587593,5.53084475946323,13.059047299818795
2022-08-30 12:26:00,-57.67571462895627,-58.223017333763025,-29.169224549604582,5.514326429894711,4.094289661600034
2022-09-26 11:12:30,-57.53851634230121,-58.074007281905004,-43.65535257304324,5.510201809586888,0.9996575903703999
2022-08-06 05:27:20,-58.04431893396678,-58.56841320510749,-35.15758840812011,5.511046666303607,1.3657844877858254
2022-09-11 11:26:10,-57.63228320338147,-58.16397340314432,-31.659591874337373,5.5135236701582935,1.4560563407333496
2022-09-08 08:11:10,-57.74156541095511,-58.25851885732359,-37.324002426574424,5.509271779580339,1.0225932976625842
2022-09-04 05:36:10,-57.7345079668945,-58.25831823481485,-34.47239028984128,5.514613008821886,1.2988483399676436
2022-09-18 18:17:30,-57.529718708981896,-58.07923815106038,-29.830287850764712,5.529438447815963,2.9690115709837595
2022-09-01 16:44:30,-57.49183174998645,-58.14555230771985,-17.352868546652363,5.555127556009341,666.2110975801779
2022-09-06 04:27:50,-58.06576084343884,-58.58330341328945,-33.83661035909281,5.5123478101149646,1.3742372438096444
2022-09-23 17:05:50,-57.40537257575433,-58.0662050797153,-17.80347168418433,5.548226918889507,223.27018590114363
2022-09-26 11:35:50,-57.53752219550286,-58.073695394569526,-44.699132335582036,5.512919190599329,0.9992355307491332
2022-09-20 06:50:50,-57.67640777704072,-58.233330316623736,-16.834949828968497,5.515465996333664,452.5377646445079
2022-09-24 11:10:50,-57.481564433002326,-58.04644334118721,-43.53193154822479,5.510403167473232,0.9995465799791887
2022-09-24 03:35:50,-57.791538164809396,-58.450228105914555,-21.70816322299111,5.540891519542221,172.72108848220137
2022-09-01 09:56:10,-57.602556841571115,-58.10821301028059,-44.76467483453486,5.509490176206601,0.9995708162658397
2022-08-31 10:24:30,-57.61515158162474,-58.14121043071858,-25.796406422592966,5.517026733899224,16.170818603369508
2022-09-03 18:31:10,-57.69069387074292,-58.361872110671314,-24.35454120400449,5.58034351967251,85.48338548589054
2022-08-06 07:12:20,-57.943674217541066,-58.53133348691418,-32.35221969883193,5.519754202904907,1.944492183529268
