timestamp,average,median,max,std,kurtosis
2022-09-05 00:01:00,-52.826066694903915,-53.3613261634579,-35.19746937150593,5.546592892496712,1.010881681598974
2022-09-04 10:36:00,-52.0562278587214,-52.57891643272076,-38.8697907860008,5.548015254853106,1.0012865910688018
2022-09-27 14:34:00,-51.89557032156923,-52.44480911411463,-37.62552230406932,5.547152550436628,1.0014121315255786
2022-09-11 15:51:00,-51.91769716245959,-52.45843418962292,-38.710390578523516,5.549662794228247,0.9984797466427805
2022-08-30 04:12:30,-52.69045217731079,-53.25510548042683,-37.2688888043147,5.545608358877153,0.9994209129299095
2022-09-16 18:47:20,-52.18686094960508,-52.743657896005516,-38.794699522830584,5.544669228401352,1.000259833693768
2022-08-30 23:27:30,-52.74564995414081,-53.293118096438235,-39.607109148209936,5.546078217339697,0.998646965861725
2022-09-08 19:47:40,-52.647461453955614,-53.17459329311747,-39.49065430667507,5.543055878557997,0.9999874917223652
2022-09-12 12:51:00,-52.21221140945636,-52.758585053766616,-38.256345437960206,5.54671300131658,0.9993776055077803
2022-09-07 14:26:00,-51.95838435212966,-52.517482636370715,-38.17917798583763,5.54904031679266,1.0005294210021796
2022-08-02 23:26:00,-53.13179996018222,-53.6608145165426,-39.050614493444186,5.5442095727976906,0.9986801816496065
2022-09-06 21:31:00,-52.87324571269963,-53.40351324295877,-40.13660812215303,5.5431614662272395,0.9992558088958666
2022-09-14 05:11:50,-52.179843929678256,-52.74005307114069,-37.97873623651806,5.550664671636171,1.0004660921058144
2022-09-11 06:42:40,-52.28394267300103,-52.81825871418802,-38.61022222572532,5.54848060632016,0.9998562969134659
2022-09-06 19:57:40,-52.75938957160348,-53.30461744594513,-39.68472062164783,5.547042619330774,0.999526747889533
2022-08-31 01:47:30,-52.745188338559544,-53.29398295218327,-39.92753900037808,5.545055342514484,1.000403534265245
2022-09-10 13:47:40,-52.07971203831175,-52.60493028480624,-38.82259330976834,5.548085072670624,0.9997837774121218
2022-09-14 08:53:30,-52.11111065009962,-52.66180898226529,-39.06276376146827,5.5459590361124285,0.9998800294492596
2022-09-10 18:04:20,-52.16324343505313,-52.7097796363211,-38.499252033330066,5.547998467330981,0.9998527600429098
2022-09-23 11:24:00,-51.80251254991441,-52.33554179846358,-37.668417585704105,5.547678440945425,1.0007177735277344
2022-09-23 15:17:20,-51.467707182553546,-52.01714415471352,-38.41795817596863,5.550552952526265,1.0000027397762499
2022-08-30 08:29:10,-52.200965196146576,-52.75784109575898,-37.07934434453497,5.543692800593117,1.0002029520500821
2022-09-09 02:12:40,-52.88175665669012,-53.41579406884273,-36.18026795141049,5.542373822216852,0.999685233045444
2022-09-20 14:34:00,-51.17308622579718,-51.721208545142126,-38.0124528034872,5.55315846792012,1.0045342622738402
2022-09-13 21:01:50,-52.68323942167691,-53.252526955013906,-38.33177010136033,5.5478386353076194,1.0007151980704756
2022-09-02 20:29:20,-52.736093551107786,-53.2880987687674,-37.94108417427494,5.544185046718344,1.0001822087835115
2022-08-07 00:27:10,-53.043899266428376,-53.59657049253309,-39.65158810200538,5.544526059380021,1.000808688750183
2022-09-01 08:07:40,-52.1041322381026,-52.653658715673174,-38.97706712407556,5.545647189343881,0.998832259676266
2022-09-22 15:10:40,-51.34864319242883,-51.885616928786156,-35.57125041077591,5.552437743638793,1.0005984016719762
2022-09-13 01:58:30,-52.69141596011401,-53.2562128181069,-39.38242935150505,5.543673857800616,1.0008980592548247
2022-09-11 17:36:00,-52.10614162498658,-52.65550817429741,-38.89254344553816,5.546242718031926,0.999705376632127
2022-09-04 01:04:20,-52.63194376011565,-53.15554813596372,-39.25205059006376,5.543682026043185,0.9990606620135566
2022-08-04 17:18:40,-52.632858010916365,-53.157079654811064,-39.80249259154292,5.54560827729635,1.0001236371933615
2022-09-11 18:22:40,-52.17190599166959,-52.71987215169759,-38.63779279783074,5.551041620265522,0.9995592821169267
2022-09-16 01:05:40,-52.48673972976122,-53.03353311397699,-39.3049574892253,5.548343701583631,1.0000047072761824
2022-09-03 04:39:20,-52.43069716111187,-52.97345106746846,-37.389888726165985,5.5422974863528465,1.001006251847151
2022-09-25 02:52:20,-52.63824370584916,-53.17000215603387,-30.053732120031974,5.549342635242682,1.2120002297106771
2022-09-27 09:42:20,-52.016184184699426,-52.55925344211872,-35.946513740231026,5.5491913650698,1.0005285277579368
2022-09-05 05:27:40,-52.268128720647184,-52.80525542162177,-33.06890216611619,5.548888374192924,1.0048926949441672
2022-08-30 08:05:50,-52.2195291402215,-52.76265186202593,-38.566966973445965,5.550326960214529,0.9999938382862583
2022-09-25 18:25:40,-52.08995409709046,-52.618567210883505,-38.68841497974409,5.54413072884253,0.9979043649571498
2022-08-03 07:24:20,-52.89096498279429,-53.41979951935763,-39.0192468443274,5.542375065003414,0.9999451917999169
2022-09-06 03:14:20,-52.84863872303038,-53.37138997112862,-39.66161541071163,5.5437402927045145,0.9993159398917133
2022-09-13 19:51:50,-52.57555757630576,-53.11068947639032,-39.77279592306752,5.5440906180643,0.9992016060539367
2022-09-21 22:50:40,-52.022453149993886,-52.56117564276589,-37.51508829751031,5.545049746832967,0.9992503844565379
2022-08-06 20:10:30,-52.72697463492651,-53.279514311187754,-39.72211014087077,5.545939643605055,1.000227228472327
2022-09-16 22:40:40,-52.59680514666933,-53.12983166235695,-39.47657911212178,5.545538652631051,0.99971659335231
2022-09-13 00:13:30,-52.654382128599735,-53.19378536656909,-39.55882290801208,5.544507535063883,0.9990058705982394
2022-09-02 02:12:40,-52.819167460749235,-53.35856974514452,-39.581455694171154,5.542067199999204,0.999057911521278
2022-09-13 02:33:30,-52.73009899603001,-53.27869742023446,-39.715789620281825,5.547268467039093,0.9992449191343246
2022-09-03 22:44:20,-52.74791164267981,-53.29356588097525,-40.01714968932974,5.545117816653303,0.9998942203230029
2022-09-22 00:24:00,-52.09668716415442,-52.64221543169392,-38.9374942379128,5.5442215655577,0.9981244541591242
2022-09-12 00:59:20,-52.640192189448875,-53.167537541433354,-39.72496539551944,5.542355733500694,0.999198241965136
2022-08-04 01:45:10,-53.23946661498149,-53.78309063299113,-39.84626247697833,5.541500026228902,0.9989438095748258
2022-09-09 21:16:00,-52.753035266072736,-53.29666973952628,-37.7669849831753,5.540832720377115,0.999063399528264
2022-09-02 20:06:00,-52.71253767196481,-53.26832589473924,-39.29684741897542,5.547943747513221,1.0012851826489884
2022-09-02 22:14:20,-52.891338592680164,-53.421666357235644,-29.104209692600943,5.5420505129099356,1.0312061253565707
2022-09-22 10:54:00,-51.510677495858424,-52.05261581665379,-38.477507782040355,5.552434695988891,0.9999168713484685
2022-09-14 03:03:30,-52.41688221405242,-52.95440721807409,-39.084868018518335,5.543378591497525,0.9991748522480526
2022-08-04 19:03:40,-53.04578636480642,-53.594418257300056,-38.51651078049215,5.54400006811438,0.9989228737748079
2022-09-08 20:57:40,-52.76131193981584,-53.30949058521674,-39.43439666702864,5.542536845455095,1.0002586504596611
2022-09-25 06:22:20,-52.07411859281511,-52.6020526098435,-38.85377050031004,5.549946993269095,0.9993544996671835
2022-09-27 10:52:20,-51.99322367036711,-52.545100415840416,-26.94311040686117,5.547211747040957,1.020091407346744
2022-09-13 07:25:10,-52.273290250536384,-52.80790474394387,-38.908972760117486,5.546812389973567,1.0002167411534626
2022-08-06 23:05:30,-53.02511497956799,-53.568872136057195,-40.0972242345687,5.537847633358543,0.9989917541850996
2022-08-30 13:32:30,-52.12059380943675,-52.67098186574018,-39.23270268606741,5.54914253119909,0.9987229254985894
2022-09-12 20:55:10,-52.49700399214003,-53.03972665462287,-39.061967389059575,5.54592562657683,1.0004162392185418
2022-09-08 04:14:20,-52.77012392099184,-53.31814139057368,-40.12633606407314,5.5499075339482395,0.9990722502198623
2022-08-29 06:14:10,-52.14688568266602,-52.691720970337585,-38.50817657524928,5.54841428925971,0.9997670712458918
2022-08-31 09:57:40,-52.1082601501047,-52.66111650942608,-38.08158195434275,5.551683996648414,1.0005851036287252
2022-08-31 01:12:30,-52.73693958923083,-53.286973543706786,-38.6289932269261,5.544273065165495,0.9999471612098918
2022-09-09 09:01:00,-52.14259526423356,-52.68619134573535,-39.299574014116466,5.550094525587924,1.0007694410835608
2022-08-07 23:35:30,-53.16545819621906,-53.70155386147486,-39.40606557333878,5.539672816513857,0.998912716137513
2022-09-15 23:20:40,-52.55021962950917,-53.089791694991,-39.39652074874553,5.545886935175597,0.9997764356286706
2022-09-20 00:45:40,-52.41374210668879,-52.95127687885153,-39.24804276192296,5.547258839737541,1.000372460276822
2022-09-12 23:38:30,-52.70081510961682,-53.258968070114975,-39.4326853695789,5.546135053531524,1.0008930792488049
2022-09-02 14:16:00,-51.8275965165817,-52.36455364894708,-39.0508027572008,5.548385767064234,0.9993676419268052
2022-09-26 23:59:00,-52.77791698650027,-53.325039559769856,-35.38556224162741,5.545621643956354,1.0040506157757363
2022-09-23 23:27:20,-52.657556848163274,-53.19753329490918,-38.94369224784023,5.542960507761,0.9997271882075388
2022-09-21 10:47:20,-51.72640055974884,-52.27332917187822,-38.84260998978681,5.5523512410063915,1.000166498191305
2022-09-06 14:54:20,-51.795111229387125,-52.331230309266054,-39.01760654500086,5.546416257380008,0.998790095159052
2022-09-14 07:31:50,-52.131344595749155,-52.67988928601355,-38.75108009479323,5.544146094091501,0.9989309978802725
2022-09-18 21:44:00,-52.22786531042644,-52.770909229742756,-37.34460068343327,5.545331674112421,0.9998177354504253
2022-09-06 21:07:40,-52.88014690664192,-53.41460367629874,-39.75718991629304,5.545595711101998,1.0004132681388724
2022-09-25 09:40:40,-51.9588073999443,-52.518319231654054,-38.2515022142332,5.548528397364444,0.9996983722392739
2022-09-18 17:15:40,-51.9612154892003,-52.51798176197896,-38.66785462757062,5.548516169406576,0.9998956603875024
2022-08-05 14:53:50,-52.720699559290665,-53.27473927933777,-34.747269843446944,5.548300338891038,1.005958622907958
2022-09-25 19:59:00,-52.504048486558816,-53.04509509924037,-39.80594955607975,5.546765630947492,1.0006789391614246
2022-08-30 00:42:30,-52.839429983265056,-53.3644146212111,-34.97943409978815,5.54384989750979,1.0003213560855089
2022-09-20 14:10:40,-51.26694822226254,-51.814603537396266,-37.679095558962004,5.552619132769154,1.0033806555703284
2022-08-29 08:45:50,-52.087473242301925,-52.62251729773156,-38.98746499335357,5.547016263000586,0.9991594460612081
2022-09-13 15:00:10,-51.79677830517187,-52.32875920649421,-38.78666090335728,5.548193830252718,0.9979929739104141
2022-09-19 13:40:40,-51.136170263126544,-51.68418654306052,-38.120109279919745,5.5525822934845905,1.0019538207876637
2022-09-01 02:06:00,-52.74204779137691,-53.29195884548959,-39.40940685767769,5.539959203789189,0.9992013502872495
2022-09-09 11:32:40,-52.106084698112134,-52.65497226138194,-38.40919719409317,5.547000129922746,1.0003778107462826
2022-09-24 17:44:00,-51.97503984836001,-52.52885314560231,-32.613793919645694,5.548504385370715,1.0023873158939267
2022-09-25 10:50:40,-51.94346493385939,-52.49693516065908,-38.809950684891575,5.550272648551263,0.9993442230193904
2022-08-30 18:59:10,-52.30390555313743,-52.83373988942132,-39.21463518781863,5.543904015774899,1.0004755203065092
2022-08-03 00:36:00,-53.243281164799114,-53.78699261284672,-39.9117720457973,5.5416162393532815,0.9998682166695954
2022-09-16 04:47:20,-52.146926570187944,-52.68917622069908,-38.75219308632999,5.546012994959745,0.9989832506356868
2022-09-16 19:57:20,-52.48089042796407,-53.032233835391864,-31.415452292908043,5.547663670494861,1.0022384774492235
2022-09-09 22:37:40,-52.80174185027012,-53.34582185769679,-36.95626937638864,5.54443156514142,1.0013800302165414
2022-08-05 04:23:40,-53.123021141134615,-53.65292555451872,-40.24832450529114,5.539352960389601,0.9999870859040254
2022-09-23 13:32:20,-51.637688730299885,-52.193480738747304,-38.52807009545542,5.550052889544824,0.9995671196649238
2022-08-06 13:33:50,-52.46489228890505,-53.02071078010434,-39.2613925808892,5.545334207133211,0.9997272587023928
2022-09-09 09:47:40,-52.13369061192502,-52.68106924318849,-39.05919924678522,5.546472248498811,0.9993833297989044
2022-09-04 02:49:20,-52.775695575394494,-53.32584556598357,-39.95957526548186,5.543957704342785,0.9998790457321937
2022-08-31 20:39:20,-52.617085218424464,-53.14824719570208,-37.567545718982636,5.544983776119202,1.00047630054713
2022-09-01 11:14:20,-52.06195168339037,-52.583079555005014,-38.85872917690649,5.547773331911925,1.0006615338665745
2022-09-02 19:07:40,-52.48019132323741,-53.028390945148786,-39.680605260224596,5.5445268053312375,1.000282612259673
2022-08-04 08:45:20,-52.880156777730065,-53.41504186581368,-39.829160418578354,5.544188900586985,0.9995287276726879
2022-09-07 16:34:20,-52.138152779914876,-52.68392520097695,-39.15600963974752,5.54786355347669,0.9989895019441575
2022-09-14 11:36:50,-52.038222095951966,-52.57276240194266,-37.40260816773356,5.548395514263705,1.0006743466783268
2022-09-11 08:51:00,-52.164038767020635,-52.71202535216946,-38.78666090335728,5.546920099393836,0.9999861699273184
2022-09-05 13:37:40,-52.063587252993074,-52.58524308633126,-39.271287685779484,5.545106106153972,0.9999816141423449
2022-09-23 14:07:20,-51.59052534332006,-52.12627812622678,-37.99686706280867,5.5506661382177915,1.0014807815596272
2022-08-03 21:28:30,-53.20450129860207,-53.74336254789644,-40.144084291735155,5.543338337282454,0.999832058472094
2022-09-22 04:17:20,-51.99603584680855,-52.54577061152277,-38.95691701164535,5.54811028083348,1.0004123426992562
2022-09-06 22:52:40,-52.90854051614637,-53.45294553616932,-34.929067425296765,5.542354624881624,1.0011235293626053
2022-08-29 18:52:30,-52.22744323786648,-52.76995584707301,-38.76010940806021,5.544836374940008,0.998553733389007
2022-09-16 12:45:40,-51.837848009474655,-52.37971490977002,-38.97433392729146,5.54972533573818,1.0009930862309955
2022-09-26 16:24:00,-51.780401593739064,-52.32127039991121,-35.05532080883887,5.551890571382276,0.9987980516270757
2022-08-05 14:30:30,-52.62009311452134,-53.19623689998152,-13.961874822723757,5.559167781586213,296.65672445088626
2022-09-02 10:46:00,-52.08504967328798,-52.614475168351255,-38.47434097989946,5.546389978726799,0.9997288712197248
2022-08-03 23:48:30,-53.237984126935885,-53.78302880871707,-40.47071359250171,5.5438079276713355,1.000028866533893
2022-09-26 21:50:40,-52.71354437895701,-53.270199320138545,-21.82568808923254,5.544971625351484,1.2102496380204013
2022-09-08 09:41:00,-52.19749530377038,-52.756746348931074,-39.23305171469613,5.5482227380845694,1.00144671279031
2022-09-17 09:10:40,-52.024996399619646,-52.562523444830006,-38.58061224402722,5.545715783523514,1.000646954552983
2022-08-06 04:48:50,-52.994284131061534,-53.533083561004666,-39.696038106338094,5.542274855089814,1.0004488644774603
2022-09-06 09:27:40,-52.1563951934087,-52.698997158831986,-39.61296307382685,5.546265668179967,0.9990798085636765
2022-09-26 18:44:00,-52.376975597654855,-52.917736338272725,-37.653514098666065,5.544053491752808,0.999576112084041
2022-09-25 08:54:00,-51.9749343485053,-52.5265842671118,-37.725947537857394,5.551051983819886,1.0008432654595028
2022-09-06 11:36:00,-52.1145151378736,-52.66529164833874,-37.37959577641881,5.544612843733827,0.9992242621930683
2022-09-20 08:55:40,-51.30759007032233,-51.845178720143856,-38.036299047972875,5.554595414443238,1.0041602068733537
2022-09-13 20:03:30,-52.597466259215906,-53.13030072464275,-39.010222493008456,5.547052489061799,1.0000722634970212
2022-09-14 20:21:50,-52.44475994835372,-53.00139225576271,-38.810386707849254,5.549101787985233,1.0000302379545551
2022-08-29 13:49:10,-51.99329019106962,-52.542688671508316,-38.2032743869616,5.547426564598799,0.9988604844728415
2022-09-18 00:09:00,-52.505918793822985,-53.04667156337458,-39.06360289615181,5.547370744894564,1.001884301553096
2022-08-07 21:50:30,-53.07173166818287,-53.627044560010006,-40.34415168001635,5.544436113374639,0.9995110569435505
2022-09-01 15:31:00,-51.79595441689865,-52.32976300687308,-38.82636851575535,5.549450115939232,1.0000016177514741
2022-08-05 15:40:30,-52.74121952331064,-53.292883725160394,-39.01304188504063,5.5469754622575,1.000167887401868
2022-09-03 18:39:20,-52.29072552072995,-52.82170860490033,-38.20837261286855,5.543042296784962,1.0001107460582224
2022-08-07 07:15:30,-52.725983177099096,-53.27648758739652,-39.45191676750483,5.545586343020904,1.0001961072545822
2022-09-26 15:49:00,-51.73022409758802,-52.27621926072595,-33.77632327804325,5.547926549395804,1.001488370608214
2022-09-07 18:07:40,-52.20450137975037,-52.75886666497935,-39.115229201106104,5.547110000606335,0.9996603566876511
2022-09-09 08:02:40,-52.19808381978686,-52.75634126774088,-35.16855339547815,5.546247910966509,1.0013660945498515
2022-08-06 19:00:30,-52.66680877118688,-53.20574014508453,-38.57164840187587,5.544767995954789,0.9994207487036034
2022-09-07 00:37:40,-52.93119125321006,-53.48451104525161,-35.80992559627269,5.544885967710365,1.0010888448473132
2022-09-23 06:44:00,-51.9879498858983,-52.542812395595355,-38.87412943331048,5.550892442042446,1.0025348685413933
