timestamp,average,median,max,std,kurtosis
2022-09-23 13:49:50,-63.658746955290596,-64.11679815214075,-50.48795067880971,5.412458980506038,1.0003581717871368
2022-09-26 10:16:30,-63.849309813825634,-64.5002028797951,-50.34189384080691,5.409705588833152,1.001568975925885
2022-09-07 16:28:30,-63.94981372832145,-64.54710739307374,-51.27231383245263,5.406430257448411,0.9986122754570963
2022-09-22 05:44:50,-63.80220155293365,-64.41710749755602,-50.615624010297495,5.408165929489881,0.9991689254675958
2022-09-23 11:53:10,-63.726115124708855,-64.16133007237795,-50.56315506567102,5.413890464573643,0.9999605964830306
2022-09-07 03:03:30,-64.38911659571612,-65.06311927267805,-50.86147652202796,5.394077928561708,0.9986388620368338
2022-09-04 20:48:30,-64.3355039321568,-64.93112883549055,-50.615624010297495,5.395009268237955,0.9994941359984791
2022-09-14 17:44:20,-63.88950788219038,-64.50007629245869,-50.477179131341884,5.408253195331582,1.0002467905207308
2022-09-25 01:48:10,-64.3024190434835,-64.8681722001431,-51.04397127851236,5.396154340757286,0.9990305352839665
2022-09-25 09:46:30,-63.81287530500258,-64.4197471105228,-49.820056274145905,5.4130330038946255,1.0001241643314203
2022-09-16 10:43:10,-63.77326881517229,-64.18729310815337,-50.896221182058326,5.412796011447818,1.0008712584562451
2022-09-09 06:11:50,-64.00430231869245,-64.55917308375186,-50.70377261198529,5.404828199908561,0.9990439625800008
2022-09-22 05:56:30,-63.83089497157453,-64.49996100114174,-50.60632685513795,5.407310246703498,1.0001494621995424
2022-08-31 16:40:10,-63.85923179264965,-64.50012748512549,-50.949659493965356,5.404828500185551,1.0001127592008117
2022-09-12 00:06:50,-64.25031075636636,-64.86735818423126,-51.40839634365179,5.3954729275007125,1.001188994400649
2022-09-16 08:34:50,-63.755153195650216,-64.1618976822575,-50.579781071064396,5.4100394447249105,0.9998346258826651
2022-08-06 02:46:20,-63.41394997434502,-63.9092403078791,-49.6144826812045,5.419731161494878,1.0005666943166294
2022-08-03 05:21:50,-63.33601326444374,-63.89822250617256,-49.57229259557761,5.4227568098539045,0.9990564736881733
2022-09-21 12:03:10,-63.56168855612673,-64.05460283595151,-50.214804647998,5.416287003735487,1.0013293250863062
2022-09-19 22:19:50,-63.899183734973086,-64.50010115347719,-50.98903006460506,5.409263513638878,1.000411233892216
2022-08-04 03:01:00,-63.45718269659879,-63.9690126355881,-49.83983719464401,5.416359326697309,0.9998098150696133
2022-09-08 17:56:50,-64.00553785664201,-64.55920781471563,-50.922214366982615,5.403761303113599,0.9997048831340088
2022-09-08 17:21:50,-63.965462576674824,-64.55250285956288,-50.949659493965356,5.406127891020563,1.0003417524879026
2022-09-12 16:38:30,-63.8946173109262,-64.5001610306734,-50.51365556580036,5.407365734382498,0.998418159754787
2022-09-07 01:53:30,-64.38379071622307,-65.06314739785265,-51.392932995005495,5.3914756773889945,0.999090146627249
2022-09-17 21:54:50,-64.18158556752962,-64.7758711520636,-50.938660621782375,5.400839682787488,0.9998467355799827
2022-09-07 17:50:10,-64.01726465965044,-64.55910027539917,-50.8163342873827,5.4038942475083935,0.9991595203574581
2022-08-06 03:33:00,-63.37105693747596,-63.8983605388566,-50.347529626717346,5.4190582293285425,0.9998151586846226
2022-09-23 11:41:30,-63.739914360964455,-64.16153902581551,-50.80442413185017,5.414945473803434,0.9990675310874704
2022-09-06 21:01:50,-64.4091832741264,-65.06327729226355,-50.900062221356166,5.391520646464384,0.9999636809002972
2022-09-20 23:01:30,-63.972566871345926,-64.55827473738933,-50.116371465834966,5.404957156091233,0.9997210569616377
2022-09-13 14:07:40,-63.85961624654846,-64.50015853163306,-50.93673262459462,5.411768214919786,1.0004418189096036
2022-09-04 10:41:50,-63.83419494589841,-64.34360202878881,-50.48795067880971,5.406986009341517,1.0005465025986524
2022-08-29 23:03:20,-64.38109451638971,-65.06315388923552,-50.695535480936314,5.3955459528945635,1.0009661897252795
2022-09-21 00:11:30,-63.97228919655214,-64.55913792884208,-50.32222598531849,5.404213506224615,0.9993180073986963
2022-09-19 21:21:30,-63.945504320377495,-64.5489302299165,-50.104623690017995,5.40677838610862,0.9999645688964971
2022-09-20 04:44:50,-63.65519073263732,-64.11405579621524,-50.34893971666965,5.413325452902254,1.0005392696628226
2022-09-03 14:05:10,-63.79806458049954,-64.26534339334687,-50.85230158311754,5.412602463675494,0.9992195263834506
2022-08-04 04:34:20,-63.39299923929534,-63.89820985727633,-50.32025533326412,5.421589904276524,0.9988942873943802
2022-09-12 03:01:50,-64.2138233864246,-64.81382530341948,-51.47184494304119,5.396538113258941,0.9999271774839265
2022-09-08 05:30:10,-64.06166187643322,-64.55933388369169,-50.688209735900394,5.40466888289983,1.0004363415687223
2022-09-05 17:48:30,-63.96378089261826,-64.55169365197912,-50.09183576581368,5.402645803884843,0.997838470303986
2022-09-25 19:06:30,-64.11062067642254,-64.61851459968761,-50.98021390920664,5.399232488813919,1.0007269746379461
2022-09-26 01:08:10,-64.27674501293407,-64.8674063604152,-50.4574687837041,5.39541963613685,0.9988015899094299
2022-09-06 08:11:50,-63.94267998097885,-64.5375660704828,-51.042306167796326,5.406056899574644,0.9998680992702269
2022-09-12 18:06:00,-63.939932643270396,-64.53696777182009,-49.511393973423665,5.406174833303977,1.0006630548841091
2022-09-10 00:51:50,-64.37427482037135,-65.06324385142942,-50.92898888735303,5.3984903861485645,1.0006559258328183
2022-08-29 17:36:40,-63.883931677193154,-64.50014340793855,-50.86498913178197,5.406341326898778,1.0004960501927058
2022-09-05 20:20:10,-64.334862298557,-64.9313773073828,-51.30031486316628,5.396838075027716,1.00000927586842
2022-09-05 11:35:10,-63.84644970382996,-64.50005962047416,-51.033381307844365,5.406943127975802,0.9993424919889576
2022-09-10 07:05:10,-64.18351377508569,-64.81328499749227,-50.78442204781602,5.400863255492176,0.9999026759421938
2022-09-21 12:26:30,-63.54817762511931,-64.05427378471681,-50.72649118899789,5.414717403442911,0.9999734508979032
2022-09-22 08:16:30,-63.75146369594522,-64.16146951892124,-50.764501964597514,5.409758546110753,0.9998495624986392
2022-09-25 01:13:10,-64.26513781264188,-64.86733229462389,-51.128863609776175,5.399737402492786,0.9997493499171537
2022-09-21 09:08:10,-63.753883387496245,-64.16208421673852,-49.60354771493065,5.4110380794455635,0.9997791410702596
2022-09-05 19:33:30,-64.26916442270391,-64.86733711009593,-50.72742395103133,5.39721980492329,0.9995454041017233
2022-09-21 14:11:30,-63.56041840137156,-64.0543044492882,-49.548776212832024,5.413050318807131,0.9987148265738405
2022-09-18 23:58:10,-64.00883812750203,-64.5590907391683,-50.938660621782375,5.405453597884079,1.0003839977082793
2022-08-30 06:15:00,-64.1921936487731,-64.85143211742172,-50.65236068658541,5.398040114476585,0.9997361815405901
2022-09-10 01:50:10,-64.3690219991679,-65.06330129940737,-51.42208634852798,5.39299437397458,0.9989054346041841
2022-09-26 09:53:10,-63.848594031351396,-64.4546791294157,-50.34893971666965,5.409046891214551,0.9992354657861886
2022-09-10 21:28:30,-64.3472162727072,-65.04010626945389,-50.40286524484565,5.397485934129663,1.001424214907606
2022-08-05 08:11:20,-63.27794685801646,-63.898224390296306,-50.477179131341884,5.42135935901985,0.9998294271744472
2022-09-26 01:43:10,-64.31294308959619,-64.8808109397071,-51.305936798992164,5.39675074891712,0.9993320812006713
2022-08-04 05:32:50,-63.362775421870374,-63.89817522155332,-49.926483208271755,5.419355707569784,1.001259906356871
2022-09-21 23:08:10,-63.91930910007634,-64.52713585080295,-50.49493691182438,5.4043255646691915,0.9994283230296834
2022-09-10 18:10:10,-63.99920444225962,-64.55918307089911,-50.66144442835514,5.405017877518061,1.0014579226685238
2022-09-26 23:18:10,-64.36151822118293,-64.99632881001558,-50.82482364717702,5.398853510260231,0.9988260373137998
2022-09-16 04:06:30,-63.98327163190663,-64.5589347690919,-50.85704516278877,5.400741601851009,1.0001322839242017
2022-08-06 15:36:20,-63.035550646649554,-63.65014632049186,-50.06296259794632,5.427880903052625,1.0005839942574146
2022-09-06 00:01:50,-64.43450141566576,-65.0633677135088,-50.707456662277714,5.393889342035783,0.9996260119888596
2022-09-13 23:16:00,-64.27093073268827,-64.86734046595053,-51.093229766606626,5.399680178227725,1.000113605970645
2022-09-19 06:46:30,-63.847085079842365,-64.49997198064854,-50.33175903987065,5.41108781901352,0.9998463200165443
2022-08-07 00:09:40,-63.40920213598126,-63.90388984423028,-50.44159176985036,5.421374829870646,1.0002784250710266
2022-09-02 00:21:50,-64.37372611422515,-65.06294975021225,-50.09183576581368,5.393769158992403,1.0008012854431942
2022-09-20 17:34:50,-63.816481109904586,-64.48923858401452,-50.357136110372394,5.407692949181203,0.9998310550926405
2022-09-25 23:11:30,-64.3182969298604,-64.88364849312782,-50.666306353315605,5.396113358845556,1.001130792564161
2022-09-02 18:50:10,-64.10385204073235,-64.60167803609326,-50.29985696300382,5.404439552975812,1.0010840561126653
2022-08-31 17:03:30,-63.85432632603576,-64.47208939000808,-50.68881021088064,5.411011707522259,1.0009123095142438
2022-09-23 08:58:10,-63.794340223210746,-64.28758590712937,-50.56315506567102,5.408921255066681,1.0004158197081563
2022-09-22 02:14:50,-63.92551575424044,-64.53573472648065,-50.265419728550036,5.412623305383438,1.0010481191368268
2022-09-05 15:05:10,-63.75625015059079,-64.18720467557944,-50.63968470795628,5.414031916404702,0.9997370750298197
2022-09-05 10:13:30,-63.85853785070901,-64.50019119864271,-50.46963225539819,5.405841125361224,0.9990757095238597
2022-09-27 14:51:30,-63.61710301654496,-64.10751381190005,-50.41258610605162,5.414736566051423,1.001007636608954
2022-09-24 07:08:10,-63.85235892605334,-64.42523608212743,-50.595556581488495,5.406875206203893,1.0009408393148567
2022-09-02 14:33:30,-63.78106191769254,-64.18930647244568,-50.98087653944228,5.409180656910248,1.0001927554315109
2022-09-04 19:38:30,-64.21013520334913,-64.86701421020035,-50.63003502304439,5.401623475912856,0.9995947487242259
2022-09-02 09:41:50,-63.886091873000495,-64.50002880704459,-50.715131429892104,5.404709482634411,1.0000120280680278
2022-09-09 10:05:10,-63.88645650922017,-64.50021287303264,-50.532446054038545,5.404460042593741,0.9993030307085263
2022-08-04 14:29:30,-62.999575379320675,-63.629854770535175,-49.511393973423665,5.428970532936285,0.9994695751513165
2022-09-04 20:13:30,-64.29438899319887,-64.86739894223206,-49.99510481568709,5.400382868396294,1.0010798452441396
2022-09-24 08:29:50,-63.824093355034805,-64.4790690009558,-50.7766239598806,5.409215534749553,1.0002221149938333
2022-08-04 20:07:50,-63.46760251456442,-63.98112591341142,-50.24113890646742,5.419939467671088,1.0002957171634446
2022-09-26 22:54:50,-64.34829978025662,-65.00021015033249,-51.05523009813574,5.39631224949743,1.00132689591469
2022-08-03 20:59:20,-63.43944397425514,-63.94322662964237,-50.19733677198446,5.421633308033111,1.0020917365785404
2022-08-03 16:03:30,-63.064549542927125,-63.65052721736752,-49.99302535918625,5.430853678548086,1.0005091246156717
2022-09-09 00:33:30,-64.37041915825968,-65.06311641771254,-51.56302202190054,5.392298060043437,0.9992759244902398
2022-09-06 08:23:30,-63.93340573788024,-64.5365457474526,-50.774455446037344,5.408453651093727,0.9995007857446122
2022-08-04 11:46:10,-63.148943218009144,-63.69874326754057,-50.357136110372394,5.4272322056967,1.001080950051823
2022-08-31 21:08:30,-64.31382907307923,-64.87587208679594,-51.09557394991353,5.398742926338533,1.0008849501483408
2022-09-24 00:43:10,-64.26977577456024,-64.8673275709894,-50.8602170406006,5.397520329288218,0.9996362934977042
2022-09-05 14:53:30,-63.689120008949835,-64.16134984963533,-50.45688138330839,5.4110563122856075,0.9998074533456801
2022-09-21 06:13:10,-63.843065147742585,-64.50006555585529,-50.707456662277714,5.407691892725738,0.9996417217062693
2022-08-06 09:11:20,-63.19930811206866,-63.75931716232717,-49.764714298732926,5.4205909722437,0.9973401302242918
2022-08-04 21:52:50,-63.511181895782904,-64.05427367924464,-50.476598136593054,5.415826951389092,1.000205433647344
2022-09-06 11:30:10,-63.88677564958586,-64.50026136485134,-50.79314209878214,5.408490804533501,1.0002346875478716
2022-08-06 08:48:00,-63.199112124984616,-63.7949617925356,-49.758323820950764,5.423528804248269,1.0001169904114768
2022-08-07 10:16:20,-62.97219258605655,-63.49358861585017,-49.88598161202443,5.427962240592192,0.9983971071741593
2022-09-21 22:21:30,-63.9091998848755,-64.50409406926359,-50.776935225610316,5.406604704810074,1.0002967148569137
2022-09-23 23:09:50,-64.26420768832065,-64.8669938985872,-50.81759092367663,5.4015891192147505,0.9979783649180185
2022-09-03 12:55:10,-63.85026616540989,-64.50020016808914,-50.77196736529382,5.410041002809791,1.0001605254476509
2022-09-12 20:26:00,-64.08833009858478,-64.57668258894437,-51.0838761058404,5.401353424958083,0.9982846384891967
2022-09-06 10:20:10,-63.90275488089128,-64.5003524432824,-50.45024476296095,5.406004450596845,1.0006831953382045
2022-08-07 07:21:20,-63.16597350957325,-63.698918368103925,-49.79490718338202,5.426422728891342,0.9997593345002047
2022-08-30 13:50:00,-63.88597958465891,-64.50028426172685,-50.154772699744605,5.4084301192434445,0.9992724172693692
2022-09-11 03:18:30,-64.23868080492352,-64.86729498920575,-50.99393567294209,5.400399511123869,1.0002010947227695
2022-09-27 03:58:10,-64.03968795505557,-64.55921145340889,-50.78442204781602,5.404990147486959,1.0004549985259816
2022-09-07 05:00:10,-64.21715711072278,-64.8276317686838,-50.78442204781602,5.397433670857632,1.000479710133801
2022-09-16 17:54:50,-63.857845626644256,-64.5000395613309,-50.8879205452066,5.408842607257999,0.9992105130372817
2022-09-21 07:23:10,-63.835744811115696,-64.49983408946642,-50.591984846704776,5.410478280832847,0.9991878965309849
2022-09-21 06:01:30,-63.84500104143236,-64.50007410036027,-50.57293554790721,5.407071359825418,1.0004546620532468
2022-08-31 13:45:10,-63.83694885585943,-64.49940064013533,-50.92641070691576,5.407979505447055,1.0009378504548119
2022-09-23 21:48:10,-64.21588116807013,-64.86710504882132,-50.85704516278877,5.399064395702854,0.9988255588459285
2022-08-31 19:58:30,-64.16520321409482,-64.61909419441268,-51.0838761058404,5.40136634829662,0.9999287756178907
2022-09-01 09:00:10,-63.87887524897492,-64.50012458496835,-50.35204352708766,5.405903325921945,1.0008124991111855
2022-08-03 22:21:00,-63.50114641239392,-64.05425419526267,-48.777612493486444,5.419114939967205,1.0006369733734775
2022-09-27 01:14:50,-64.3165733692505,-64.89355449107475,-45.310546458321355,5.391079925896,1.001725563885666
2022-09-11 13:13:30,-63.86871987586237,-64.50020683571336,-50.89815127978238,5.406622090676328,1.0016848373715788
2022-09-09 10:28:30,-63.871319262260315,-64.50010158292085,-51.082195627844946,5.4060140742721465,1.0005899484858038
2022-08-04 15:16:10,-63.03082945811174,-63.65007332570357,-50.43929621357122,5.43057226291876,1.0011464751769727
2022-08-29 17:48:20,-63.91405552551462,-64.50621941438145,-50.82356491664573,5.408690567339516,1.0010045173915318
2022-09-04 02:43:30,-64.29401453153115,-64.86737167377004,-51.18937792917349,5.398873850057389,1.0003000860090976
2022-09-14 06:51:00,-63.90154756242225,-64.50062600968843,-50.77196736529382,5.406526740124167,1.0005086958926803
2022-08-30 02:10:00,-64.31876823961355,-64.88295302422804,-50.56315506567102,5.3961975536035025,1.000822282691392
2022-09-07 23:40:10,-64.40874326733504,-65.06329721116008,-51.48979260503977,5.39360243876208,1.000066128491823
2022-09-26 11:49:50,-63.77947336846921,-64.1882378762894,-50.3062762649813,5.4105769007306455,1.0007283383218817
2022-08-31 08:30:10,-63.91484934795478,-64.53259074911153,-50.59647097012985,5.4050182691538,0.9998604146209126
2022-08-06 16:34:40,-63.09081459370556,-63.69777342201349,-50.051629841197204,5.426334175655093,1.00000112535715
2022-09-07 03:15:10,-64.3680107690376,-65.03697331048895,-51.094579610504184,5.396115166023784,1.0013922447019783
2022-08-06 03:56:20,-63.35395622596178,-63.89823981335696,-49.79490718338202,5.421866744403175,0.9992912633695368
2022-09-10 06:41:50,-64.17432082366344,-64.65329088550993,-51.11370030593655,5.400347504369846,1.0009814493593567
2022-09-14 20:39:20,-64.14937616867192,-64.61909162493173,-51.14578464150714,5.399934037987633,1.0001922628265207
2022-08-05 18:29:40,-63.34297422637236,-63.89818863451863,-50.243340652937405,5.422771107968552,0.999608497907329
2022-09-06 02:10:10,-64.40569206046686,-65.06323356357287,-50.580952485554185,5.394013719672808,0.9997138931444013
2022-08-06 18:19:40,-63.170883749673344,-63.73174243099716,-49.976425454335896,5.428733939684345,1.0001375414401268
2022-09-22 15:28:10,-63.460004144900985,-63.958759752487936,-50.42662499480131,5.418666326144891,1.0005224168773992
2022-09-24 04:36:30,-63.94287164929524,-64.53775186427235,-51.05158099132709,5.406252577645308,0.9996913953189355
2022-09-17 13:44:50,-63.751220099757795,-64.16167155605861,-50.70132468649548,5.4139853367090405,1.0007702753478607
2022-08-31 18:48:30,-64.03578174062295,-64.55915832098147,-50.7766239598806,5.40329144114292,0.9992078557142766
2022-08-29 08:05:00,-63.882196941487415,-64.50005791692388,-51.15901005900866,5.4041806042768235,0.998934387696072
