timestamp,average,median,max,std,kurtosis
2022-09-02 19:33:40,-57.623518732934976,-58.14054198831536,-43.537449289834356,5.5142856567279335,1.000574020749731
2022-08-05 23:55:50,-57.93389836676067,-58.52241217886601,-45.1605682045637,5.505987112012613,0.9995557642243488
2022-08-07 04:58:10,-57.64677658463771,-58.18232678078128,-44.56193122764721,5.513915563186798,1.000633253070898
2022-09-03 21:13:40,-57.68807763525221,-58.223723096466074,-44.47528970912087,5.513192281172301,1.001006266919053
2022-09-11 09:17:00,-57.15106429668943,-57.67700235622601,-44.12111470564174,5.516269507184051,1.000586836946747
2022-08-31 01:38:30,-57.71063412813294,-58.236804573039976,-44.6921514628786,5.511089853717021,1.0013115201039777
2022-09-10 01:23:40,-57.75037420777394,-58.32545257779064,-39.09706935673248,5.514555645237242,1.0026062830570994
2022-09-19 16:15:00,-56.771097512855874,-57.30419420509619,-43.457375362858386,5.520369026859431,1.0001406478510924
2022-09-02 13:43:40,-57.05403419385973,-57.57215821001725,-43.40239049373995,5.515093690977445,1.000168536759094
2022-09-20 03:08:20,-57.15037596036517,-57.67469673310181,-43.77052844335108,5.519900087737909,1.0003405324988055
2022-09-20 05:16:40,-57.05616792818038,-57.58763085268942,-43.963983825077065,5.513186969880653,1.0008908218156591
2022-09-01 01:57:00,-57.68437642543725,-58.224156442117305,-44.76467483453486,5.5100975701574795,0.9997272726456573
2022-08-29 12:41:50,-57.00761588722679,-57.55040179479021,-44.04038865865394,5.515167781401825,0.9990309117414321
2022-09-18 21:00:00,-57.281082642424934,-57.877818977306916,-43.595734624369044,5.518947683774556,1.0016488032658566
2022-09-27 16:33:20,-56.87811877472376,-57.43832837247352,-43.39101198153179,5.520149626580304,1.000440789243535
2022-09-19 22:51:40,-57.18993519764213,-57.71676270300649,-44.455276627122416,5.5158468756742,1.0009684978022262
2022-09-25 18:05:00,-57.14551798373326,-57.65745475369393,-44.263604045858926,5.518752687834843,1.001281519355932
2022-09-10 11:18:40,-57.10540948838519,-57.61988731846289,-40.786447361886346,5.520929227038359,1.0033958972573365
2022-09-19 19:21:40,-57.19194369993203,-57.719073549875056,-44.289105755694926,5.516830160350139,0.9992244710851385
2022-09-08 01:57:00,-57.75215469050633,-58.323838480979326,-44.33865398020998,5.507392726421665,0.9990114978589797
2022-08-30 10:51:50,-57.19040184202243,-57.71570612106981,-44.13060663908699,5.516557943365937,1.000321798515722
2022-09-07 23:25:20,-57.801679951625914,-58.34970725228243,-44.762572622420706,5.509481427664658,1.0000324150639757
2022-09-25 09:20:00,-57.02560623285126,-57.569473296303116,-43.9430279097962,5.521753956865887,1.0009402943049175
2022-09-17 05:08:20,-57.11985657167499,-57.629239831179575,-44.16748342390548,5.5149104468020855,0.9996158505553211
2022-09-25 21:58:20,-57.70744580617964,-58.23698477334738,-44.92186621926855,5.507792833869688,1.000906923042226
2022-09-16 05:01:40,-57.11285324071544,-57.626929294164896,-43.64431464186262,5.514244734963766,1.000236987108353
2022-09-19 12:45:00,-56.83129368455071,-57.40234605629218,-43.65541485405818,5.517862291269505,0.9994801766988458
2022-09-18 01:33:20,-57.39157830257284,-57.91589932146653,-44.63789731374465,5.51387530415837,0.999940755363646
2022-09-12 15:25:20,-57.1371534621737,-57.637142722621064,-43.81923532149558,5.519670323469794,0.9994033613505775
2022-09-14 06:59:30,-57.107575223871706,-57.61980172672895,-43.75696225958183,5.516073074607823,0.999377476526115
2022-09-01 03:18:40,-57.628989268830566,-58.14525986574894,-44.14275153006124,5.514550500584423,1.0003006079473258
2022-09-21 14:08:20,-56.8765781950701,-57.43502594971999,-43.61950839285255,5.5229696607707295,0.9999377446605572
2022-09-08 16:43:40,-57.11806407826779,-57.62874613550999,-44.287356879706664,5.51459906421791,0.9990966718421123
2022-09-16 00:33:20,-57.45347106252819,-57.997986375359815,-43.24461710005727,5.513496984852411,1.0005980337943732
2022-09-14 01:56:10,-57.55350619867005,-58.07749261728727,-44.869793681000836,5.510643654467278,0.9994354955608222
2022-09-21 04:13:20,-57.1503174188635,-57.663154265697464,-43.95245738269609,5.514028803575619,1.0008525594818343
2022-08-04 18:08:00,-57.61177835773413,-58.13807287125076,-44.381417575099164,5.511057553686752,1.0003760876569918
2022-09-14 03:29:30,-57.28837679546638,-57.87741701230671,-44.05426916629557,5.515333580200813,1.0007344403030685
2022-09-11 05:35:20,-57.30842179807296,-57.87820107125449,-43.65891912783931,5.51301371163975,0.9996103265687115
2022-09-09 23:38:40,-57.761808051036695,-58.31554207813605,-45.093526137808595,5.511533637406732,0.9994827801973175
2022-08-06 21:23:10,-57.74266863821821,-58.258808082002595,-44.6932226851652,5.510526342435191,1.0000445311650978
2022-08-30 08:08:30,-57.2310102950042,-57.77987008694037,-44.41810910286007,5.516478881887018,1.0005737639006225
2022-08-04 05:29:30,-57.7360022459089,-58.25357106339763,-45.064192379115994,5.510931892903128,0.9999962152373426
2022-09-19 02:50:00,-57.10358913447121,-57.6173289387754,-44.13060663908699,5.517184856366907,0.9995333578051387
2022-09-13 07:39:30,-57.20899053764504,-57.754868668491184,-44.184368279115844,5.516860342611631,0.9992492786340219
2022-09-09 14:42:00,-56.93903748045127,-57.50982104343752,-39.351292506752785,5.516915784691791,1.0070738076234647
2022-08-07 17:59:50,-57.42252731193374,-57.959377453233294,-44.49407886921748,5.516043448110044,0.9992768512733352
2022-09-22 19:06:40,-57.17329753097451,-57.69477982616239,-43.95724758281362,5.517042847495547,0.999108079152429
2022-09-02 15:52:00,-57.033293539615606,-57.569439027797756,-41.0524494495069,5.519613248049571,1.000948696796688
2022-08-06 04:04:50,-57.70637703434397,-58.23604130887996,-44.55962504950825,5.513376308972087,1.0009579243308846
2022-09-11 12:47:00,-57.09418109587795,-57.60892696379536,-43.82953094483931,5.519036350007446,1.0002571342783804
2022-08-05 02:06:20,-57.945758889260844,-58.523486107778346,-43.36494816329622,5.503534049541948,0.9986628189078122
2022-09-26 18:11:40,-57.21004270219245,-57.75997681830545,-43.68073326362818,5.5150485827565445,0.9999978288927042
2022-09-04 13:57:00,-57.015836958953976,-57.56744934594962,-43.0827851270623,5.515750036305318,1.0001793694762113
2022-09-15 23:58:20,-57.48018550367121,-58.04354567390277,-44.22143116803284,5.517086752062196,1.0014269960374012
2022-08-31 12:20:20,-57.06467000238877,-57.59393324988054,-43.99476256954224,5.517488054339939,0.9994884002605363
2022-09-07 09:02:00,-57.19693284600793,-57.72292534323678,-39.52437448134814,5.514238833161382,1.0049039028268671
2022-09-14 09:42:50,-57.047268454648005,-57.569310116822344,-43.45749076839656,5.519821790613006,1.0001251839232397
2022-09-05 09:35:20,-57.08875707031301,-57.60545861158333,-43.96781114789533,5.518351089187801,1.0015067932063446
2022-08-30 07:56:50,-57.235542811236826,-57.78931744490768,-44.58483385279316,5.513750458362549,0.9999983039325753
2022-08-29 23:35:10,-57.76309095046251,-58.3353711890597,-44.42323231894455,5.507668655227801,0.9999936922776879
2022-09-04 12:35:20,-57.036843703983926,-57.569501494409685,-43.97709749429567,5.520335489827798,0.9994234776380073
2022-09-16 01:31:40,-57.44553633155944,-57.97435574020894,-44.287778204904285,5.511169261831993,0.9987392564542924
2022-09-18 22:45:00,-57.294338889687694,-57.877921310542504,-44.600874271317764,5.517397125886207,1.000266518950537
2022-09-13 08:49:30,-57.15761899497512,-57.67752838442385,-43.83123058721873,5.512708519311041,0.999820250312064
2022-08-31 10:47:00,-57.0899192841754,-57.60529326831231,-43.57285870841746,5.514994694271159,1.000098084228692
2022-09-21 06:21:40,-57.09165613088007,-57.60876879800023,-43.37190162236823,5.514474721559211,1.0015038928958433
2022-09-11 10:38:40,-57.110214662056215,-57.62420066105919,-44.18538951665936,5.516987011529237,1.0021596873548675
2022-09-27 04:53:20,-57.31680511831739,-57.88456958628247,-44.345159533927884,5.512770263605273,1.0008683867120929
2022-09-23 08:55:00,-57.003874735574634,-57.54385061699671,-43.85089451748708,5.518959813343209,0.9997069933997597
2022-09-05 20:28:40,-57.729498076704616,-58.24578764942998,-44.68089445791406,5.509475888207497,0.9988339714007651
2022-09-16 06:23:20,-57.06287380513125,-57.58918915602404,-44.31848317201332,5.518436145070227,0.9987323692362496
2022-09-06 22:08:40,-57.86016329871775,-58.39790062389375,-44.70459103204589,5.505228450660256,0.9986637318671904
2022-09-24 05:43:20,-57.13750045652419,-57.64595516817573,-44.329607071648056,5.515493283040143,1.0006748061619903
2022-09-27 07:13:20,-57.054925446906715,-57.574190977591336,-43.86247089231045,5.5203447489851944,1.000375613678894
2022-09-07 04:57:00,-57.55192975650141,-58.07885215576819,-44.46814946886476,5.511768279551427,1.0005829871972542
2022-09-12 23:52:50,-57.59350738981044,-58.102474976372974,-44.45636587502271,5.514096386715807,1.0006364830515697
2022-09-04 04:48:40,-57.27683011155288,-57.83468123015468,-44.477042969186314,5.513095887137824,0.9996226101965578
2022-08-05 12:13:10,-57.49864993030727,-58.07371218910447,-44.67142138806031,5.511661357286158,1.000133606310319
2022-09-01 06:37:00,-57.166644700094416,-57.69265582078888,-43.338759086375745,5.5172747015931485,1.0023937422366151
2022-09-16 20:11:40,-57.48310473903899,-58.0632427539333,-39.4061109771356,5.516193105776648,1.0018151136276208
2022-08-06 11:16:30,-57.48014607788835,-58.04199529344531,-44.37877274628019,5.514994613133896,1.0009445780466457
2022-09-09 18:00:20,-57.20312177869219,-57.727965339481656,-41.847886851242954,5.515340929532322,1.0005213668756696
2022-09-18 19:03:20,-57.13486357922057,-57.63986180530839,-43.55098879876279,5.518247068924539,1.0019323251088623
2022-08-30 07:33:30,-57.379242387176646,-57.91481860601651,-44.649268670768485,5.521942262131981,1.0010168560306938
2022-08-30 06:11:50,-57.51632704908858,-58.073816257115624,-44.39020210723156,5.5116430662733205,0.9999057159538013
2022-09-12 09:23:40,-57.214914141293335,-57.75695453685807,-43.98543026899556,5.514841674906829,1.000116012428487
2022-09-10 09:45:20,-57.16912804704535,-57.6977094280642,-44.254166030600246,5.51589905277312,0.9997389937403774
2022-09-16 15:31:40,-56.810684153170506,-57.32718963316307,-43.56764722582797,5.52332799998759,0.9993304822868754
2022-09-27 09:56:40,-56.97599750223165,-57.52246366340171,-43.871476946831734,5.5159454833507136,0.9998947823104627
2022-09-10 13:03:40,-57.06233101484947,-57.59052914590065,-38.258541113766434,5.518403691383381,1.0192475977656958
2022-09-05 21:15:20,-57.75559110859529,-58.32211481615303,-44.0460614993372,5.510243353707459,1.0011548892090476
2022-09-16 07:45:00,-57.01631626587678,-57.56068563035372,-43.28635417762947,5.516472187986278,0.9998439389011924
2022-09-27 01:58:20,-57.689991949005034,-58.22412830656768,-44.56930200075678,5.509728359517845,1.0004710620432293
2022-09-01 00:00:20,-57.755638723136215,-58.33411197846935,-44.43492397542278,5.5067258367278775,0.9982373949519028
2022-09-09 02:27:00,-57.734487295387346,-58.25152798024405,-44.62542051887578,5.508005475016244,0.9986099188024109
2022-08-06 03:41:30,-57.72823016099572,-58.245032988075145,-44.43969628133607,5.508863990052137,1.0000588114587226
2022-09-02 13:08:40,-57.0594670250219,-57.58122728448064,-43.89106931546648,5.520270964087487,1.0003421792253893
2022-08-30 20:58:30,-57.73715678106185,-58.26172289555741,-45.06853580095034,5.509361645536034,1.0006215770615197
2022-09-17 01:03:20,-57.50774676224271,-58.07353261609573,-44.449619203742614,5.513263021246687,0.9995943169614844
2022-09-21 04:36:40,-57.143742284787336,-57.655716108303054,-44.063215833648854,5.519323881600404,1.0008419632564296
2022-08-04 07:03:00,-57.64279126485994,-58.18090077597668,-45.00215027338085,5.50782652866397,0.9985622343858204
2022-09-17 13:06:40,-56.944100343036595,-57.51126446300141,-43.79228664086101,5.520054014535904,0.9999743116864854
2022-09-27 02:56:40,-57.61453045294221,-58.140469250614764,-44.5745905002149,5.507805234455621,0.9994350376101045
2022-09-10 18:42:00,-57.40300029345643,-57.92602470785178,-44.19488636457908,5.509866258851067,1.0003492996569572
2022-09-16 05:13:20,-57.11386478517673,-57.62597430462357,-43.777602126684265,5.512985274016687,0.9998295039101304
2022-09-02 08:05:20,-57.137299259036,-57.642918629283415,-43.223077868651345,5.516370708438177,1.0001536999670373
2022-09-21 16:16:40,-56.98391277419553,-57.52313090434747,-44.16421446865618,5.520962862392138,0.9999051068602853
2022-09-25 15:45:00,-56.86002673849401,-57.42956177153056,-43.747149304448705,5.518462532262141,1.0000194553897372
2022-09-20 00:36:40,-57.21849588890683,-57.76417640281828,-43.73163091945713,5.518386731990699,1.0007856202286625
2022-09-14 07:46:10,-57.0871189002242,-57.605702784510214,-44.45113997482915,5.517837801016824,0.9993925623577378
2022-09-07 03:00:20,-57.77380785298911,-58.34555753064833,-37.83967184210023,5.51174473568791,1.0456425786542938
2022-08-29 06:16:50,-57.134278845556025,-57.638891823271756,-44.472518767592646,5.516822750904947,0.9997350448437283
2022-09-21 16:05:00,-56.94250428149509,-57.510051464476135,-43.48278070527851,5.518804318312065,0.9996110335828085
2022-08-30 20:35:10,-57.732767693142684,-58.24748561804192,-44.67187928699416,5.507539132660513,0.9992421642778363
2022-08-03 16:35:20,-57.3930120720495,-57.91667034049916,-44.19406372120656,5.513063312920718,0.9995042163308681
2022-09-18 09:31:40,-57.02139479971432,-57.56934580661265,-43.52664799244401,5.51909670923381,0.9995328218805039
2022-09-11 23:28:40,-57.57884938994411,-58.09494985044345,-44.1909241517959,5.513462430766744,1.0019754739119984
2022-09-21 18:25:00,-57.18398344131076,-57.71490334181935,-44.2495931988202,5.516312766750314,1.0002212886945978
2022-09-23 01:43:20,-57.52284680339998,-58.07364179647315,-44.3869845581128,5.509378621565917,0.9983877307909289
2022-08-04 13:39:40,-57.23760660198308,-57.79279089262657,-44.0586407899118,5.517576937221598,1.0006554842930526
2022-09-19 18:58:20,-57.11987973678092,-57.6289742068317,-42.649868101394915,5.515077651795782,0.9996245640081952
2022-08-04 12:06:20,-57.414933443657986,-57.94366611911013,-44.61561314623957,5.518009952123017,1.001687760491416
2022-09-09 11:23:40,-57.075156007318135,-57.60440826503441,-44.02247373518165,5.514315167833968,1.0010108585418451
2022-09-24 03:58:20,-57.37540237337921,-57.915587984060124,-44.233074175879885,5.512785302192468,1.0003467342016041
2022-08-07 23:49:50,-57.87763061868702,-58.45966153182388,-44.76023531953648,5.511354253265098,1.0007954242191066
2022-09-23 08:31:40,-57.009950503203754,-57.559586110220394,-43.57161634217768,5.519473173519625,1.0016708656190803
2022-09-27 15:46:40,-56.822297289654045,-57.33457304741285,-42.04800713873481,5.5160210586304395,1.0005970325209794
2022-09-11 23:52:00,-57.59369458250056,-58.10273532438143,-43.779592281913665,5.510525014958884,0.9996603804206392
2022-09-04 11:13:40,-57.0334666391265,-57.56964820943358,-43.090203825346165,5.517483817412853,0.9991864410552928
2022-08-05 05:13:00,-57.74582346101651,-58.26128316022774,-44.69368528564347,5.508971920466281,0.9996723495088086
2022-09-23 01:31:40,-57.51691821348314,-58.07345165056087,-43.16189773644378,5.512852448218357,0.9993433981774068
2022-09-22 16:11:40,-56.6958048001146,-57.205667507793024,-43.61878781831837,5.518841249405312,1.0003809604307916
2022-09-24 23:36:40,-57.67662211172069,-58.21272653470395,-44.287778204904285,5.512296714444318,1.0009186813934794
2022-09-02 16:03:40,-57.051775069191734,-57.57100693422444,-44.256937621264456,5.521567914502133,0.9998526662369338
2022-09-18 15:10:00,-56.989312748362934,-57.533837375698596,-43.65541485405818,5.519548057572009,1.0017674719764589
2022-09-25 21:46:40,-57.69043361908709,-58.22336823524401,-42.26151870035604,5.515933032062482,1.0007184396591635
2022-09-11 20:10:20,-57.529321987690025,-58.0737359889592,-43.16486193427137,5.510763232949143,0.9989614282203434
2022-09-09 01:05:20,-57.74127584206609,-58.2578211353476,-44.11036697144656,5.50801711212726,0.9990624622286894
2022-09-25 03:41:40,-57.42462156998924,-57.96475637210819,-44.25091129131012,5.512189942492848,0.9999542389388391
2022-09-07 11:45:20,-57.13407702671475,-57.63691935652599,-43.95446461997799,5.516781337507723,1.0004486590304973
2022-09-21 07:55:00,-57.07091432385062,-57.6031190965754,-43.55700312370131,5.5154868216025035,0.9988576794342673
2022-08-04 03:09:30,-57.87604893856572,-58.45148432902864,-44.79456151441434,5.509167031076721,1.000742918192903
2022-09-16 09:18:20,-56.978142602213396,-57.52196420840853,-44.05003214763256,5.513475117555582,1.0000765611363729
2022-09-18 07:11:40,-57.06754366888398,-57.59918737085818,-43.68073326362818,5.519052669019179,1.0008207755186962
2022-09-18 02:31:40,-57.3336714446851,-57.89850649152476,-44.19420046151438,5.51192398124034,0.9985677274719615
2022-08-05 08:19:50,-57.620483982688086,-58.14111358382532,-44.232798240771885,5.5135647028167,1.0014982743669243
2022-09-03 15:12:00,-57.00641384401023,-57.54624326183823,-44.24481981527041,5.517603751964907,1.0006733381652162
2022-09-05 15:02:00,-56.968923980648476,-57.522222802382345,-41.17905205982694,5.515646558605597,1.0012112513488185
