timestamp,average,median,max,std,kurtosis
2022-08-07 18:49:20,-62.46904631941892,-63.0220726067121,-49.11510247872598,5.442132505549516,0.999935651975046
2022-09-17 13:44:30,-63.08603388782756,-63.698511751525054,-49.87611258269001,5.427417933896418,0.9997121951996129
2022-09-13 12:34:00,-63.22509356802768,-63.84197256760287,-50.07487114843179,5.424572101839059,1.000285246230838
2022-09-17 13:32:50,-63.09421432148881,-63.69873304307638,-50.051629841197204,5.425557990780914,1.0007071196347268
2022-08-04 07:40:50,-62.480883167573296,-63.03219120523872,-48.45899441282028,5.441977625431125,0.9993408976119316
2022-09-16 02:09:30,-63.537320551440416,-64.05425325415254,-50.53273110592655,5.415191166574189,1.0004303795352596
2022-09-26 22:07:50,-63.777127415788335,-64.1890727467714,-50.86275621184909,5.412621367717855,1.000819412816315
2022-09-20 05:54:30,-63.143969813224714,-63.698537028985065,-49.72692417350459,5.424062752070911,1.0000072773975839
2022-08-07 03:51:00,-62.573296377582885,-63.149134441863,-49.52071487364253,5.439176040966993,0.9998302707112594
2022-09-27 16:12:50,-63.130705096986034,-63.6987051591069,-49.785482725991095,5.423840872050862,0.9988128526370132
2022-09-14 20:27:20,-63.53078750515035,-64.05425842917806,-50.217531809571256,5.418646190410075,0.9995056136394243
2022-09-14 05:05:40,-63.2893232572189,-63.89820911755003,-50.177218262864464,5.419938734826934,0.9989973397979973
2022-09-07 17:14:50,-63.411418976620126,-63.90389867101774,-49.52327233947884,5.418665174045077,1.0005054090642125
2022-09-05 12:21:30,-63.1935619754307,-63.745997460251616,-49.11001010587084,5.423630535245171,0.998756138518824
2022-09-14 15:59:00,-63.13570914432312,-63.69860045880576,-50.08361051265595,5.428995007042823,1.0018093838542816
2022-09-18 01:59:30,-63.47580024868013,-64.04799722227025,-50.31439245968707,5.418369527757901,1.0001444245161861
2022-09-14 18:42:20,-63.32831487424086,-63.89823732659893,-49.91651383832115,5.417622656113138,0.9995875962411727
2022-09-06 04:53:10,-63.634397080321214,-64.10786114599141,-50.65295622497853,5.415790652593439,1.00007316534064
2022-09-04 12:14:50,-63.17426694486624,-63.707184934906,-49.65132536751533,5.426086962698783,0.9998701596295576
2022-09-26 14:44:30,-63.15448572591034,-63.698919004615604,-50.420034414772765,5.421963135819293,1.000271612379212
2022-09-14 14:14:00,-63.106345639259786,-63.69844786118808,-50.485621397542275,5.426049067267156,0.9994052694281376
2022-09-03 00:39:50,-63.863241290053914,-64.50016225003397,-50.64873250310736,5.407331975066685,1.0006810926343894
2022-09-07 15:41:30,-63.287128971415136,-63.89824644634078,-50.41258610605162,5.419889962867101,0.9989193123364755
2022-08-06 11:19:20,-62.36202503412957,-62.93957808784629,-48.744157763891856,5.443618461571086,1.0009434990785446
2022-09-10 14:39:50,-63.17922884655214,-63.728162880117225,-49.959888757272466,5.42281187435501,0.9995237690872031
2022-09-08 00:38:10,-63.86109441117304,-64.49994028466664,-48.96815299527729,5.407654490198147,1.000327990082867
2022-09-26 10:39:30,-63.203759528088526,-63.80131711343819,-49.28393459244904,5.425152277773105,1.0007467164792714
2022-09-19 13:22:50,-63.08310698027472,-63.69650068772873,-49.99093066381516,5.427676899593888,0.9992872787750672
2022-09-11 22:09:50,-63.70764600929698,-64.16136642718811,-50.81194872770138,5.411769630490531,0.9994647810035202
2022-09-06 08:34:50,-63.30700039346859,-63.89822109973073,-50.00968895687307,5.424787425087734,0.999931589338187
2022-08-29 16:14:40,-63.25947535113096,-63.89822812411226,-50.52069247495919,5.4210856097298175,0.9997168044983896
2022-09-25 20:51:10,-63.68715207605863,-64.1613251244046,-50.688209735900394,5.411735211219921,1.000865334285319
2022-09-06 18:53:10,-63.73370064680582,-64.16152752234078,-50.9135427128526,5.410904652203855,1.0004747263053437
2022-09-09 17:04:50,-63.30463178964482,-63.89825624715358,-50.53831637892433,5.423249076229395,0.9995547213367333
2022-09-06 17:54:50,-63.55795989582258,-64.05437165911343,-50.79441157451835,5.41787059111148,1.0011983353207903
2022-09-14 00:49:00,-63.65800835073604,-64.11516703578458,-50.715131429892104,5.412350851133288,1.0003547519590181
2022-09-17 16:04:30,-63.11168520992274,-63.69860007491589,-49.50859651515566,5.425944189498838,0.9989014577785184
2022-09-27 04:32:50,-63.50483282658982,-64.05403369564684,-50.19787306780355,5.4155793278107875,1.0000443104054362
2022-09-27 13:52:50,-63.14765194655663,-63.69846920966914,-49.97098432693262,5.42578808941744,1.000612422000383
2022-09-23 11:41:10,-63.08268173316567,-63.69188993524904,-50.138896064523095,5.427196010499642,1.000135881488868
2022-09-19 20:34:30,-63.34970395762332,-63.89828739552485,-50.252426053632966,5.419530185122695,1.0006659553740445
2022-09-16 07:47:50,-63.175028034414666,-63.71960344024031,-50.39003276459145,5.4266402138156655,1.0005731774378173
2022-09-24 14:42:50,-62.96256512911032,-63.52351300178786,-49.68144797556285,5.43075133641712,1.0021124765412306
2022-09-12 15:28:10,-63.27128323103183,-63.89821811465444,-49.163129419703154,5.423816144171171,0.9995963651267586
2022-09-05 09:49:50,-63.23600452922732,-63.89172467118976,-50.57264784501121,5.423591549113735,0.9993574809725719
2022-08-06 16:57:40,-62.37700459566624,-62.939398638377504,-49.32251114875862,5.440208863206977,1.0004523492354147
2022-08-06 23:46:00,-62.665208890670236,-63.19244903228757,-49.84108385039598,5.4328148412130925,0.9996000154928043
2022-08-07 00:44:20,-62.671958667376025,-63.19240120039708,-49.78350123304976,5.432281303040608,0.999923712470344
2022-09-21 07:57:50,-63.169582762268554,-63.70473963500462,-49.550653431283145,5.422072127499812,0.9990444619092057
2022-09-07 00:19:50,-63.9279859027974,-64.5355944283526,-50.4574687837041,5.408239329455971,1.0000191620450714
2022-09-02 08:19:50,-63.273538046073,-63.8981016261117,-49.871300962730174,5.421061674871254,0.9993800316276692
2022-09-02 23:18:10,-63.88825195846681,-64.50032161185027,-51.0838761058404,5.407813123812318,0.9992210750290506
2022-08-29 07:53:00,-63.24480681964309,-63.89800865533036,-49.5002511848879,5.424208975993246,1.0002831879090168
2022-09-16 10:54:30,-63.11634312738959,-63.69831130068885,-49.85037839469899,5.427199010199623,1.0010246468357138
2022-08-07 11:14:20,-62.16941983825963,-62.68100883411047,-48.94093471417827,5.441438631116656,0.999229655389279
2022-09-26 04:37:50,-63.45029779367107,-63.95178702415572,-50.2123268954052,5.417211463055197,0.9997852936024302
2022-09-16 03:19:30,-63.44516974240064,-63.94342638381512,-50.60632685513795,5.417799294282052,1.0014518126307936
2022-09-23 18:17:50,-63.296358169012635,-63.89822166695605,-50.520692474959205,5.424269778583175,1.000531002409689
2022-08-04 02:02:20,-62.75664454701384,-63.22328748387381,-48.86110206779993,5.438152326934313,0.9996991553273984
2022-09-23 15:22:50,-62.93881392723249,-63.348419389257096,-49.95189333028713,5.426162247287714,0.9983813896341615
2022-09-19 13:34:30,-63.09946948478725,-63.69845204365336,-50.019082234719505,5.430414082609073,1.0011269591200267
2022-09-18 22:12:50,-63.41836812592521,-63.92886998604104,-50.53480059181324,5.422339228902401,0.999115739950935
2022-09-12 15:51:30,-63.269535121233886,-63.89814849840797,-49.976425454335896,5.423442561612882,1.0005038631433705
2022-09-13 11:00:40,-63.24693652129642,-63.89802780405239,-49.501868200451256,5.425799364358416,1.0005048386828883
2022-09-27 15:14:30,-63.127349065496446,-63.69857038909367,-49.91574791077313,5.428034959079735,0.9990216176109254
2022-09-11 00:46:30,-63.72453481765643,-64.16151273432453,-50.91771058237727,5.41160073868824,1.0000788091104384
2022-09-24 12:22:50,-63.1198133836996,-63.698489264354976,-49.963234616192395,5.426384359241771,1.0003481853707912
2022-08-04 23:02:30,-62.80498798169067,-63.27993437638633,-49.22670473294965,5.431524369837014,0.9992799031529399
2022-09-18 17:09:30,-63.199311714964715,-63.804216422521314,-49.59405493559046,5.421038275379013,1.000142779878726
2022-09-15 00:32:20,-63.59333163722763,-64.09742111249011,-50.626726119708145,5.413070332061806,0.9990376950667701
2022-09-23 07:12:50,-63.17621916182736,-63.715377165965066,-50.476307668362885,5.425445979907893,1.0005149344195987
2022-09-22 23:26:10,-63.58077742010642,-64.07231579791913,-50.347529626717346,5.416129854923336,1.0005544798949888
2022-09-13 18:35:40,-63.44178312855312,-63.942863024820525,-50.29066320188214,5.418581087226668,1.0004191640323945
2022-09-25 09:11:10,-63.16705034418583,-63.70414943017692,-50.22328241172257,5.425316150502955,0.9997744690644369
2022-09-01 07:38:10,-63.26722853360063,-63.89826656536964,-49.92905114970182,5.421002079907053,1.0008288689997906
2022-09-11 06:36:30,-63.387923140556445,-63.89823152261856,-50.532446054038545,5.420608575515925,0.9999979894940543
2022-09-26 17:16:10,-63.27394660926183,-63.898250578437,-50.070098849261775,5.423917133344891,1.000622087296005
2022-09-08 16:46:30,-63.343905601927304,-63.89826261301225,-50.03480485233199,5.4204170169217125,0.999871371032586
2022-08-05 12:04:20,-62.37813809223232,-62.93935968018844,-49.103434665924574,5.444721805021693,1.0001035919201755
2022-09-20 22:37:50,-63.35071410056159,-63.89821293482594,-50.2477474973734,5.418034690716189,0.998244919066169
2022-09-17 21:54:30,-63.59982927455312,-64.10718884796455,-50.40199964265271,5.414969932114706,1.0004569791753841
2022-09-14 12:40:40,-63.147222686972846,-63.698672778153494,-50.04136114614997,5.4306226026017,1.0004126951077192
2022-09-27 04:44:30,-63.49589509598651,-64.05425759201475,-50.7231080021631,5.417128046613585,1.000666193842481
2022-08-29 16:03:00,-63.23853653192386,-63.898220102399236,-49.89028605109807,5.420711088718985,0.9999093031686502
2022-09-20 01:14:30,-63.29858943881868,-63.89818355553358,-50.22328241172257,5.423815348674388,1.0001502639100794
2022-09-12 09:14:50,-63.32657907010032,-63.89824778865488,-50.34611999445178,5.419633732168452,0.9998219166101572
2022-09-09 05:24:50,-63.44747897923473,-63.94299500913676,-50.615624010297495,5.4180399176855785,0.998677020921796
2022-09-22 10:47:50,-62.91220164597065,-63.32472911506794,-49.89233275026174,5.431092816989524,1.0006083934750643
2022-09-09 16:29:50,-63.25092743036048,-63.89805183348079,-49.94341478846621,5.420974159284403,1.0004157429011162
2022-09-07 04:48:10,-63.65631538244264,-64.11603716777641,-50.639072139585544,5.415873333222903,1.0013108190057984
2022-09-10 23:13:10,-63.777698249571266,-64.18875287434219,-50.3062762649813,5.40982756807432,1.000310754678873
2022-09-12 19:04:00,-63.37814655115281,-63.8983485417462,-49.943920625579054,5.4193562220041755,0.9988261311624212
2022-08-03 10:59:50,-62.356067439015604,-62.93928465124083,-49.44811997251995,5.441749682666225,1.0010378018078359
2022-09-18 13:04:30,-63.12423214330856,-63.69839739431856,-49.92955531650083,5.425861011361335,0.9987044897817117
2022-09-08 03:21:30,-63.736136516981475,-64.16153512425636,-50.85230158311754,5.4136750326782455,0.9996480158560889
2022-08-06 12:06:00,-62.262345291089474,-62.81867063121565,-49.49398459564443,5.443010739151335,0.9997488838514859
2022-08-03 15:51:30,-62.29523866403664,-62.86851115135934,-49.38125895189083,5.446444064510375,1.0003279388508308
2022-09-16 05:04:30,-63.25619018766571,-63.89829430415381,-50.138896064523095,5.427748202021659,1.0001745251801202
2022-09-13 16:27:20,-63.22286438404464,-63.87615057207668,-50.147765353907914,5.421476723899149,1.0004664123443094
2022-09-06 14:24:50,-63.19687556566506,-63.77727854112965,-49.75757759529788,5.425704721323672,0.9992417284082119
2022-09-10 07:39:50,-63.56398714988754,-64.05497972688251,-50.116371465834966,5.416613118924312,1.0003832409860367
2022-09-10 17:46:30,-63.37066498280055,-63.89837081062666,-49.780530687733375,5.422364254332927,1.0009504698686633
2022-08-05 08:22:40,-62.47772283492027,-63.030140027183705,-49.442171315572914,5.439157962793159,0.9986852509244957
2022-09-07 15:18:10,-63.25562078043744,-63.898083866743136,-50.102757652152405,5.418295346979068,1.0001347651862897
2022-08-31 06:09:40,-63.393126325342195,-63.89831133304661,-50.15449454871471,5.422164153906617,1.0003971965466403
2022-09-25 21:49:30,-63.7485759469478,-64.1615465460691,-50.24113890646742,5.409691820387337,1.000072393473468
2022-09-16 20:14:30,-63.57562726877391,-64.05819260443084,-50.762950306743576,5.418757968518659,1.0008215699455074
2022-09-17 06:09:30,-63.22267867325485,-63.842679974195406,-49.68144797556285,5.426276600193341,1.0015214802534127
2022-09-03 10:58:10,-63.23169100459995,-63.892074424469776,-50.47979456998621,5.426773046117446,1.0012671873383923
2022-09-22 13:31:10,-62.825114303388645,-63.28334431072743,-49.01767985211674,5.43338237146474,1.0005220513352582
2022-09-19 21:56:10,-63.33146379376772,-63.8982189566167,-49.9162585141293,5.423916584076741,1.0009999119080026
2022-09-10 10:34:50,-63.28028567130737,-63.89816727241698,-50.09689817604523,5.425050722068764,1.0001514669753997
2022-09-05 07:18:10,-63.291288093204194,-63.89827872911225,-50.162610391506846,5.425068941326677,1.0015915339436443
2022-08-31 17:03:10,-63.32377289442873,-63.89822968609411,-50.09689817604523,5.418453575580657,0.9987533957047798
2022-09-16 07:01:10,-63.19435962691185,-63.78707020633132,-49.910653144606115,5.427759363312165,1.0010283492891263
2022-08-06 17:09:20,-62.386530022675856,-62.95720849744511,-49.58079980703907,5.440977604166442,0.9996746090759069
2022-09-03 12:19:50,-63.22030566415887,-63.80532564461675,-50.24746332761953,5.42304815634013,1.0010417024370433
2022-09-25 22:59:30,-63.76062276646633,-64.16226639571042,-50.532446054038545,5.407140760435201,0.9989317476287963
2022-09-17 23:27:50,-63.57108059918733,-64.0557282990868,-49.77410918978423,5.415129117540182,1.0004345330438533
2022-09-09 06:11:30,-63.37986985187517,-63.89822822839272,-50.54599288818749,5.421165004761732,0.9993876853842799
2022-09-17 00:07:50,-63.631060026965926,-64.10782499632242,-48.66553293629873,5.413727957433601,1.0000025421260157
2022-09-13 04:59:00,-63.389490955085876,-63.898551880192784,-50.41001081868289,5.4214212669266555,0.9995426055056883
2022-09-03 10:34:50,-63.23048865222661,-63.87696701858708,-50.09397971182863,5.423770728437574,0.9990965806460922
2022-09-06 05:04:50,-63.60853151716001,-64.10754643769876,-50.52449972204344,5.411273473381596,0.9983545194882472
2022-09-08 16:23:10,-63.30421496898694,-63.89815779176538,-50.086795846108856,5.42030410723765,0.9997577106994713
2022-09-12 12:56:30,-63.29849374379577,-63.89824256920919,-50.17017463676921,5.423062508260044,1.0006996580955616
2022-09-05 07:29:50,-63.28417474061603,-63.898227832102855,-50.17126598942732,5.422957393165712,0.999913389573365
2022-09-10 16:24:50,-63.248668786717,-63.897985005772156,-49.79118455931036,5.424558409027839,1.0008691219253845
2022-09-19 05:59:30,-63.205083891602214,-63.795430630381716,-49.68773381734798,5.422078928606405,1.0002107715506858
2022-08-03 11:23:10,-62.34498402957335,-62.939021968086244,-49.28812344377338,5.44322037015993,1.0006314871999225
2022-09-04 04:16:30,-63.552034031252916,-64.05430502878224,-50.89815127978238,5.419724823985479,0.9999314750246597
2022-09-22 01:27:50,-63.286748031080734,-63.898212973903426,-50.019082234719505,5.421444830292784,1.0011522874153298
2022-09-01 08:59:50,-63.24181488783594,-63.89802739514141,-49.974354920413944,5.423975390125516,1.0006212708209166
2022-09-04 08:44:50,-63.230664472128744,-63.88745262327543,-50.66568053733377,5.421808215560279,0.9993168360360367
2022-08-07 15:07:40,-62.21783558138678,-62.817703731409466,-49.38125895189083,5.445703239132037,0.9991996470704898
2022-09-06 10:43:10,-63.262524784834426,-63.89773539209935,-50.72126373776558,5.423013903927444,1.0006071189838242
2022-09-04 19:38:10,-63.65175538509992,-64.11291103640829,-50.387470812345285,5.417844142317883,0.9997541133570201
2022-09-17 19:46:10,-63.49241190710181,-64.05334381274166,-50.313544311101424,5.417108365391995,1.0005165410948345
2022-09-14 18:19:00,-63.30902441463991,-63.89824432892917,-50.2477474973734,5.420974385804727,1.0020073872995467
2022-09-24 23:27:50,-63.74740662855926,-64.16147522396278,-50.639072139585544,5.410557122150086,1.0004800030973207
2022-09-22 04:46:10,-63.21193887191393,-63.80865995818954,-49.848115728135724,5.422976030148793,0.9995938707755154
2022-09-17 05:57:50,-63.21916406259255,-63.819575994480545,-49.918820415126035,5.423007757243544,1.0000401593095352
2022-09-25 07:49:30,-63.19473569709623,-63.8098044046132,-49.99509669087275,5.4283050176414,1.0012901497204905
2022-09-11 07:11:30,-63.37247152428109,-63.89826189313648,-50.32025533326412,5.421297873493264,0.9999436665912264
2022-09-08 20:51:30,-63.78436344944326,-64.21907677712011,-50.31439245968707,5.410412562777565,0.9998169180867019
2022-09-26 04:49:30,-63.435804374529106,-63.94318851154062,-50.07115706967434,5.415892391413386,0.9997784914976721
2022-09-17 03:26:10,-63.46488298693317,-64.01957160735613,-50.60632685513795,5.415397765108353,0.9988610866530179
2022-08-29 06:08:00,-63.28844750777745,-63.89821693152021,-50.464713893471746,5.417388352067613,0.9992763341005465
2022-09-13 20:44:00,-63.66259016541571,-64.12480728803882,-50.784100501574684,5.4129306432068,1.0004863380371787
