timestamp,average,median,max,std,kurtosis
2022-09-08 13:28:20,-63.66349499080606,-64.14569315441025,-50.35543203388748,5.417503459454538,0.9998311255405201
2022-09-19 14:56:20,-63.405124276241054,-63.90621280669217,-50.666306353315605,5.420098753626541,1.0008299180485414
2022-09-12 03:13:20,-63.97296168932873,-64.55162824819669,-50.707456662277714,5.405943401098839,0.9989049831348172
2022-08-31 10:03:20,-63.664869566247575,-64.14924113126739,-50.608431718034254,5.415418861210657,0.9993419515389572
2022-09-20 06:06:20,-63.45258182781347,-64.00414172775208,-50.63968470795628,5.420160475263301,1.000483642270703
2022-09-07 05:23:20,-63.95923233651487,-64.54792040838709,-50.715131429892104,5.403380532667663,0.9991279486136727
2022-09-14 02:57:30,-63.8881723792436,-64.49985376457307,-50.71758715221879,5.411603872638471,1.001779197404634
2022-09-07 17:50:00,-63.81144986715353,-64.4882423871093,-50.36731267121455,5.413492658784389,1.0014995181091757
2022-09-14 10:55:50,-63.59605712441919,-64.10005362350523,-50.06349080721062,5.413204586242002,0.9997480984818087
2022-09-11 23:31:40,-64.03679883079775,-64.5590736101946,-51.40839634365179,5.402914152537671,0.9982518711589343
2022-09-16 10:54:40,-63.537307294429496,-64.05429174631601,-50.179650627640854,5.413718404856647,0.9998548183068777
2022-08-30 21:48:10,-64.15004889991243,-64.76516129319249,-51.30031486316628,5.403080504198112,0.9990765102937306
2022-09-27 08:14:40,-63.59192366442895,-64.094185195622,-49.657094168211714,5.417193956753873,0.9992693403237496
2022-09-10 19:08:20,-64.01321766568532,-64.55930110297969,-50.56315506567102,5.402969154097788,1.0004597602485081
2022-09-17 22:29:40,-63.97714497431189,-64.55314506327525,-50.85957256540554,5.404442409200018,1.0001482386082043
2022-09-23 16:09:40,-63.352796224172465,-63.89819091690885,-50.07487114843179,5.423013733540866,1.0010751587799613
2022-08-31 05:11:30,-63.95550139897688,-64.54264824449108,-51.03568307530992,5.405705544739677,0.9993612782238193
2022-09-21 20:36:20,-63.69364784067444,-64.16153409040837,-50.451688606118964,5.411852547581503,1.0004603142763342
2022-08-05 20:02:50,-63.198756752359216,-63.833723735467615,-50.0600668420421,5.4230434339138,0.9979187113101046
2022-09-10 15:38:20,-63.58172519568424,-64.08569082928095,-50.35035908197139,5.414762432159861,1.001432849726631
2022-09-27 10:46:20,-63.53594330254454,-64.05435040069521,-50.430090179771,5.415550050665148,1.0009254978974576
2022-09-12 06:31:40,-63.76283423261989,-64.25306130143724,-50.18237276204739,5.408149550540967,0.9987580794925965
2022-09-04 02:20:00,-64.10072868432178,-64.60507694423276,-50.60632685513795,5.406637664021907,1.0014951520987367
2022-08-03 18:15:20,-63.04741681620699,-63.65009984428767,-50.07168627659027,5.427879498332407,0.9997183495928792
2022-09-22 00:18:00,-63.709086694288,-64.1614221210999,-50.667814371326266,5.41211729881111,1.0004963432238116
2022-08-05 18:41:10,-63.10864676657889,-63.698039243058545,-49.83256042019015,5.428950734254639,1.0003319635856762
2022-09-16 09:33:00,-63.565269784287466,-64.0596945938302,-50.639072139585544,5.417068606010646,1.0006298030514535
2022-09-09 18:50:00,-63.83600920997071,-64.49622976573126,-50.87611127179878,5.405040382656755,1.0009519962051003
2022-09-21 04:28:00,-63.65564776206686,-64.13837225384735,-49.87837406779071,5.412409956958286,1.0001100782933932
2022-08-05 15:11:10,-62.9141836502086,-63.32469634141843,-49.871300962730174,5.4300884883262714,1.0002385402086336
2022-09-26 10:28:00,-63.63165542448214,-64.10734335659028,-50.07487114843179,5.413711098308084,1.0007035414084193
2022-08-07 04:02:50,-63.08347577844465,-63.689891055033726,-49.61257767519628,5.428285408739013,0.9989788571699966
2022-09-10 21:51:40,-64.16058356551031,-64.67952095381096,-50.04110658715332,5.399689054466776,0.9996220795965977
2022-09-13 11:24:10,-63.66465699924571,-64.14957276781759,-50.18237276204739,5.413637846027662,0.9995625441169022
2022-08-31 10:38:20,-63.631137157851384,-64.10710330817084,-50.0149013086174,5.4140952139156555,1.0004033922994717
2022-08-07 11:02:50,-62.70915768453888,-63.192396637777826,-49.08526334980756,5.435045494385398,1.0008630246374877
2022-09-14 16:10:50,-63.51397898602044,-64.05422584140649,-50.28316416516179,5.4150527092307925,0.9978139606789945
2022-09-10 07:28:20,-63.95929158737456,-64.54546757155423,-50.453412822655245,5.405819535790127,1.0005374745296092
2022-09-05 07:06:40,-63.709262778604625,-64.16159824654062,-50.9373684662465,5.4147433491804735,1.0003149302112704
2022-09-06 11:06:40,-63.64261982573959,-64.10806207793927,-50.476598136593054,5.411634005393007,0.9986654077854008
2022-09-20 03:46:20,-63.489754025240416,-64.04963168522542,-50.43929621357122,5.4199170018132055,1.001685689200759
2022-08-03 01:28:20,-63.24227168463188,-63.89439140686509,-50.07909366896328,5.419305789712359,0.9998504124553828
2022-09-04 17:18:20,-63.67845873428852,-64.15418274496871,-50.647221654117956,5.411463485424065,1.0003965769734133
2022-09-27 15:14:40,-63.44610764482918,-63.97610167405731,-50.45776703277588,5.418299604042579,0.9998001183079087
2022-09-01 23:11:40,-64.16568808740266,-64.80550654593058,-50.85576715442894,5.402880787199601,1.0002865394936789
2022-09-20 18:21:20,-63.63688370370821,-64.10779361831868,-50.35035908197139,5.412966125405403,0.9998968235886452
2022-09-24 09:28:00,-63.56202352535486,-64.05429508041888,-50.532446054038545,5.414371373425614,0.999673660884545
2022-09-01 08:25:00,-63.6462856427658,-64.12445132273156,-50.0149013086174,5.412427308390312,1.0001954289234196
2022-09-13 03:37:30,-63.9776850418294,-64.55354166529065,-50.6857705643569,5.402746911758491,0.9994361435762115
2022-09-09 12:36:40,-63.63232139066169,-64.10740276529127,-50.4025885903349,5.415060188347704,0.9998518534070107
2022-08-03 08:51:40,-62.93135725823993,-63.47909006805098,-50.11958928865588,5.430122607886393,0.9994130097020656
2022-08-04 22:51:00,-63.2650305239957,-63.898127726177705,-50.095301508195234,5.423848687321927,1.0012205519753892
2022-09-13 12:22:30,-63.64105254422293,-64.10750086764024,-50.434969464467315,5.414485408633226,0.9982987070599368
2022-09-06 22:35:00,-64.24540511026072,-64.86732015783359,-50.97826738056595,5.398184969202909,1.00140999918383
2022-09-12 03:01:40,-63.99845867452239,-64.55811733100147,-51.033381307844365,5.405441437803552,1.0007445010327545
2022-08-31 22:06:40,-64.1415559099418,-64.61889056224351,-51.0838761058404,5.403735275134928,0.9993997032617318
2022-08-07 03:16:10,-63.11975827550606,-63.698198713376435,-49.28393459244904,5.4247527721281745,0.9999122967725825
2022-08-05 01:57:40,-63.26276179214936,-63.89820394239196,-50.46963225539819,5.420635018326638,0.9993172886559697
2022-09-08 05:06:40,-63.99422202501615,-64.5567825177422,-50.55189080142326,5.407259749628929,1.0014633052839632
2022-08-08 01:02:50,-63.21422127423298,-63.870984635820264,-50.162610391506846,5.426247626205874,1.0001640983345208
2022-09-13 04:59:10,-63.79487655526832,-64.46120349501369,-50.520692474959205,5.4115397677786685,1.000610633887897
2022-09-27 03:11:20,-64.0918960602819,-64.5924936536456,-50.85230158311754,5.401935453563201,0.9992906243525446
2022-09-08 14:03:20,-63.649719565403856,-64.13351092048035,-50.591686557924305,5.414260823982977,1.000159576886231
2022-09-03 09:13:20,-63.67075455836095,-64.15234827151022,-50.8879205452066,5.416280312225431,1.00079384549287
2022-09-16 14:24:40,-63.40162633581748,-63.898684640852316,-50.36787037433123,5.417996204439024,0.9987578909330889
2022-08-29 10:48:10,-63.6262789846056,-64.10754341473664,-50.35204352708766,5.41272696118247,0.9999611322556634
2022-08-06 22:59:30,-63.14147555119858,-63.69828512925193,-50.09689817604523,5.425936697668939,0.998341966645556
2022-09-07 04:48:20,-64.03434349837732,-64.5591426636822,-51.21028632796366,5.407524916286901,1.0013271572676643
2022-08-30 17:19:50,-63.7446685940604,-64.19610562573057,-50.520692474959205,5.412793887410629,1.0006417619908636
2022-09-23 00:24:40,-63.9475952059535,-64.53735066108766,-50.50398926047107,5.408416532808958,0.9999962026229536
2022-09-03 22:50:00,-64.13383361851035,-64.66890982179343,-51.18937792917349,5.401597050791221,0.9996003959598908
2022-09-03 06:18:20,-63.74576484534899,-64.16267818427596,-50.84470680738016,5.410413469587675,1.0003466166479442
2022-09-13 07:54:10,-63.7302022794793,-64.16144992234717,-51.0611976000298,5.411609107902604,1.0007296163101425
2022-09-22 06:19:40,-63.579177492966885,-64.0834851677041,-50.80693088217606,5.413767298921008,0.9991659898094589
2022-09-06 01:46:40,-64.18196641176797,-64.84009979120616,-51.27928626283037,5.398409975738265,0.9987352371695596
2022-09-21 01:09:40,-63.738171688981055,-64.16155954829412,-50.72926121260677,5.411809668249933,1.000128749926697
2022-09-01 09:46:40,-63.63720062048322,-64.11120043426519,-50.485621397542275,5.4121836171925635,0.9997047199482804
2022-09-22 01:28:00,-63.6800386232235,-64.16119626980286,-50.4025885903349,5.412912144384323,0.9997867954922186
2022-09-19 01:31:20,-63.686853212427806,-64.16038388599618,-50.6045315118018,5.411032830760611,1.0022865599855424
2022-08-06 10:44:30,-62.90196519032173,-63.349402151722416,-49.5002511848879,5.430879600517896,0.9992872863865424
2022-08-07 03:27:50,-63.11010564713436,-63.69807724259307,-49.71910960581983,5.429051956329129,1.0014903361323897
2022-09-11 04:16:40,-63.98090046281449,-64.55123714195483,-50.73235071822904,5.405254461287363,1.0003496437052652
2022-08-31 19:35:00,-63.86101301279702,-64.49999113019088,-50.63334644936691,5.4080717137462555,1.000308380762088
2022-08-29 15:28:10,-63.56309811003571,-64.05511889694863,-49.58079980703907,5.416711271489226,1.0007867662394485
2022-08-03 06:20:00,-63.023416380867516,-63.6498991059409,-50.205234671729855,5.426576352294974,0.9999527273980016
2022-09-06 05:28:20,-63.94927307049541,-64.54100473949265,-50.695535480936314,5.407037044320681,1.0002329523043874
2022-08-30 22:23:10,-64.13957123446227,-64.64143702491502,-51.383974425838474,5.399779112496064,0.9990057145901151
2022-09-22 02:03:00,-63.69786690869387,-64.16147377739924,-50.35938863621897,5.414812731704357,1.0014774325763627
2022-09-05 08:40:00,-63.66052862177608,-64.14540664366369,-50.09689817604523,5.416069597467635,1.0006508345839105
2022-08-30 12:51:30,-63.68147076754355,-64.15701975115465,-50.46180897105721,5.413839074103383,0.999326123477012
2022-09-05 15:51:40,-63.569944161463155,-64.07261461003812,-50.58512938276422,5.413261373321809,1.0006782784759651
2022-09-21 19:38:00,-63.67064678579994,-64.15505333132788,-50.83460105571373,5.415346223559296,0.999178949474569
2022-09-06 23:45:00,-64.24097505603027,-64.86703432113497,-51.46818217222347,5.399393768842507,1.0001902984149098
2022-09-01 20:28:20,-64.10002454766938,-64.60249263176026,-50.63003502304439,5.401537539897961,0.9999170819733334
2022-09-20 20:53:00,-63.72379651548539,-64.16152700022958,-50.453412822655245,5.412762720572393,1.0003334782331978
2022-09-23 14:48:00,-63.333061809500876,-63.89828615045489,-49.666477310735964,5.419721016873225,1.0000617247834613
2022-08-03 09:38:20,-62.907786141315746,-63.32860829680491,-48.96958351897588,5.4308955409627755,1.0011840281713973
2022-09-02 12:13:20,-63.62714601463546,-64.10726930380291,-50.18237276204739,5.413787771476038,0.9996272209957323
2022-09-03 21:40:00,-64.1277532124233,-64.64666567173226,-51.17092297030594,5.402891640504287,1.0003281543207247
2022-09-14 19:17:30,-63.747706018280105,-64.16288220744438,-50.40286524484565,5.411348513889528,1.0019795671616725
2022-08-04 05:32:40,-63.09101919525035,-63.6971635833043,-50.35204352708766,5.4292398127275225,0.9998456294937856
2022-09-26 14:44:40,-63.54367297525417,-64.0545876341704,-50.00343261271446,5.419614891707,1.000202425576974
2022-09-13 18:47:30,-63.884433401690536,-64.500125703925,-51.08319757372137,5.407866345110035,1.0002710977591105
2022-09-26 04:14:40,-63.872159807247215,-64.50016464352947,-50.20905671799285,5.409280526401331,0.9995603501998123
2022-09-10 10:00:00,-63.71746638809387,-64.16150273687656,-50.637272630794,5.410586087552628,0.9991730019805403
2022-09-12 08:40:00,-63.74260466441629,-64.17367230062864,-49.731555441943776,5.407802706785203,1.0002776545271366
2022-09-02 15:55:00,-63.61197927286844,-64.10457360425423,-50.579781071064396,5.41340948291273,1.0006610165792331
2022-09-12 20:14:10,-63.86692331879087,-64.50005064377335,-50.52449972204344,5.408389971477617,0.9995039183356889
2022-09-01 19:41:40,-63.9349751322992,-64.53407356277837,-50.62042549759589,5.407158882228532,1.0001992046573343
2022-09-20 00:28:00,-63.77974907861359,-64.43764140559874,-50.637272630794,5.410833283549329,1.0007884737891632
2022-09-12 15:40:00,-63.67653305432286,-64.1509267748874,-50.626726119708145,5.412647591649105,1.0002824913515644
2022-09-18 22:59:40,-63.78841909382838,-64.39865750753455,-50.48795067880971,5.412066307618001,0.999468205567081
2022-09-26 19:48:00,-64.02656995071935,-64.5591715714543,-50.774455446037344,5.403308774789684,0.9996467903418329
2022-09-01 10:33:20,-63.62546394607647,-64.10725221852785,-50.485621397542275,5.410846047033153,0.9992808406511707
2022-09-22 16:49:40,-63.4610198759362,-64.02135774613951,-50.050304810386336,5.417346895739246,1.000296578363398
2022-09-12 18:52:30,-63.74681442756004,-64.16161188496135,-50.07115706967434,5.410856912583143,0.9997469955265145
2022-09-17 23:39:40,-63.93963729165911,-64.53535836287085,-50.774455446037344,5.404508641456899,1.0001679781862436
2022-09-05 22:05:00,-64.17945587734283,-64.83327425803239,-51.322846404335216,5.40061457601429,0.9991191847881201
2022-09-05 00:18:20,-64.1744478708596,-64.822839943204,-50.69613696973181,5.399345484828093,0.9991019411999211
2022-09-24 14:19:40,-63.4503747294425,-63.98058302721349,-49.78400426086602,5.41645525755666,0.9985764267782727
2022-09-15 23:26:20,-63.973961895574334,-64.55201217032452,-50.48795067880971,5.40292051226209,1.0008657031169719
2022-08-30 12:39:50,-63.682936559173484,-64.15859148089217,-50.206061927744976,5.413496911636448,0.9991821887070608
2022-09-07 15:41:40,-63.65430646138478,-64.13689338314568,-50.46935131496846,5.4133311058648745,1.0004336857411347
2022-09-06 21:13:20,-64.2166165797749,-64.8616946999887,-51.284181285850565,5.400589544526713,0.999643382290331
2022-08-07 10:51:10,-62.72291096878084,-63.19277073530384,-49.798873736743246,5.433448503757815,0.9995284259885081
2022-09-14 12:52:30,-63.57964374669478,-64.07908525270119,-50.58512938276422,5.4140411735381635,0.9996039123292358
2022-08-03 03:01:40,-63.18671648397945,-63.77073227687231,-50.41258610605162,5.423519972900709,1.001289993054311
2022-09-13 05:57:30,-63.77840547269876,-64.20787690548843,-49.730339829165786,5.410985783154271,1.0005128488595074
2022-09-04 17:41:40,-63.69065641503401,-64.16100174874485,-50.5001908167973,5.410509809725663,0.9990875208164257
2022-09-06 17:31:40,-63.84844005660831,-64.49920886102389,-50.53480059181324,5.408236424824808,0.9993830390515289
2022-08-07 04:14:30,-63.07249935130197,-63.68225068394763,-50.31550317272932,5.429084048821138,1.0024183115801912
2022-09-04 17:30:00,-63.67952166586815,-64.1600735181245,-50.97826738056595,5.410747823780229,0.9989521700545136
2022-09-17 03:14:40,-63.88349620577928,-64.50021600127909,-50.89686111940864,5.408190926779274,1.0000564211990397
2022-09-02 07:10:00,-63.70851688204196,-64.16143448175401,-50.72496266175092,5.410663670427572,1.00010323466198
2022-09-13 22:05:50,-64.10010934323778,-64.60165921083275,-50.03480485233199,5.401206985275866,0.9989952444594337
2022-09-07 22:53:20,-64.2543783321201,-64.86722923420238,-51.19211709345163,5.397905128705359,1.0006785749450173
2022-09-18 06:16:20,-63.628902877783105,-64.1078515768718,-50.070098849261775,5.411168468810926,1.000359316602143
2022-09-09 18:26:40,-63.806159320887815,-64.47626263065727,-48.52057337887025,5.414708295416423,1.0030490635760125
2022-09-16 18:06:20,-63.66632947899995,-64.15146047774081,-50.71758715221879,5.411794714882254,1.0003103707910435
2022-09-16 14:48:00,-63.362747327034185,-63.898209110768285,-50.34611999445178,5.4202578615241865,0.9995532127000529
2022-09-01 13:16:40,-63.577548063620306,-64.0811947996058,-50.91771058237727,5.414521395014927,0.9998660698401807
2022-09-09 09:06:40,-63.67912201064172,-64.1571087314281,-50.85230158311754,5.409227135289581,0.9993951134190697
2022-09-09 20:46:40,-64.13174182896255,-64.61847811560631,-50.79441157451835,5.401800328938251,1.0016423382356652
2022-09-10 02:25:00,-64.15988490323534,-64.75534591442377,-51.2044540235369,5.398162690695601,1.0003713788320208
2022-08-06 06:39:30,-62.96557352411078,-63.629164767086294,-50.391180795966264,5.433665290663704,0.9999830477582633
2022-09-07 20:56:40,-64.1231165626302,-64.61739844905165,-50.9135427128526,5.403850797060524,0.9997957886633809
2022-09-17 11:59:40,-63.55719173955823,-64.05428833343967,-50.485621397542275,5.41336959714039,1.0007191305912873
2022-09-02 09:06:40,-63.651086690102126,-64.12010842667503,-50.655074356450584,5.415419466475377,1.0016543662393709
2022-09-21 21:58:00,-63.70640842246124,-64.1615300993929,-50.475145989676435,5.411510937964809,1.0003018383719477
2022-09-21 13:24:40,-63.33555890842365,-63.89825576190802,-50.58512938276422,5.42338848882236,1.000728063438393
