timestamp,average,median,max,std,kurtosis
2022-09-19 04:46:50,-42.594557859712566,-43.29868444969954,-21.19679587782163,5.709214720225041,1.8478380271336032
2022-10-04 14:04:40,-43.055753936916275,-43.93913345570026,-24.06842371541767,5.86403188494432,2.5285343099044235
2022-07-03 19:49:40,-43.537259495250815,-44.61994190535114,-14.275529173893727,5.99772160903333,42.19846289963534
2022-09-14 02:04:50,-42.91473960699712,-43.597874168578876,-25.263669243835857,5.689790913123126,1.0223850984871037
2022-09-12 13:43:10,-42.612580402380296,-43.30805695444369,-26.773188082387552,5.707616721742764,0.9971044899146633
2022-07-08 12:13:00,-39.35353075553095,-40.41316192943104,-22.36896211130641,6.085956462649442,2.0818798583558316
2022-07-25 18:16:30,-41.36946030001915,-42.235648540029544,-19.289977399329075,6.009806355815934,1.2585393467862396
2022-09-17 17:00:10,-42.4816967260099,-43.17791712270668,-27.118417300991243,5.716321907943846,1.048041017507865
2022-09-07 18:01:30,-42.64442919524327,-43.328579263491605,-19.113693362737237,5.6984196226848605,1.2723705923061157
2022-07-23 00:09:50,-41.63443457419159,-42.459099828800746,-21.811591825193428,5.958383312771226,0.9471867044933715
2022-07-11 10:13:00,-41.07021895130685,-41.962417259735005,-22.77524237672681,5.923252185512245,1.7571093831597269
2022-09-18 04:05:10,-42.73078557639779,-43.434662268160196,-18.077534537140544,5.7091236503767995,2.1994180880204848
2022-07-08 16:41:20,-43.137720106526906,-44.144589900361694,-25.6531277762588,5.9702469564329785,3.652929588944575
2022-07-06 20:44:40,-43.59713802819186,-44.65946610697042,-20.154350642050353,6.004201653254498,5.8953951742687
2022-09-24 00:51:50,-43.656173236490325,-44.42622404769693,-21.691940257056586,5.781163595961948,2.0333921562984028
2022-08-03 16:14:40,-41.138204298640595,-41.99513315864265,-25.140638326655086,5.9659969593554925,0.9692922127824191
2022-08-06 02:46:20,-41.581865885193416,-42.412947883949535,-25.12747513330499,5.956542536602907,0.8452948767580692
2022-07-21 21:08:10,-41.16062061965178,-42.03445621154386,-26.56364286383203,6.072067468843911,0.6332845070805804
2022-07-05 11:29:40,-42.92730500435029,-44.094809409556106,-24.550383689308397,6.070069733837856,5.909448114189695
2022-07-23 01:19:50,-41.63751658482091,-42.47440704293062,-25.640544411940983,5.967309848510606,0.7890815353234015
2022-09-05 21:41:30,-43.83973910725024,-44.64290502480498,-24.967947937937783,5.800490663674185,1.7775536256588556
2022-09-09 11:38:10,-42.493900773146514,-43.19837838773378,-28.502036873110924,5.713453447246016,0.9800782028394446
2022-09-05 17:13:10,-43.39587116697713,-44.24202504382856,-17.531868859136033,5.833908927656662,3.605424193595937
2022-08-30 01:46:20,-43.755524691147,-44.56675121525592,-20.054956865569768,5.805072359692077,3.5517082468789773
2022-07-22 16:11:30,-41.07584301080819,-41.99068433198347,-24.717516417981006,6.0695265767610165,0.9056107528353645
2022-07-07 19:06:20,-43.60477519860163,-44.69122989904701,-26.134937307166336,6.016473984850528,4.004752124131196
2022-10-08 17:38:00,-43.23231767118572,-44.04858414101598,-20.849007607004275,5.799925681251022,3.029864536684032
2022-09-05 15:39:50,-43.13990860543289,-43.99493115784267,-15.805459904141713,5.839218133268249,17.81545118691928
2022-07-19 02:14:50,-41.69815964343216,-42.517398317094575,-23.064318837408088,5.946585057511328,0.9010166374632993
2022-09-09 08:43:10,-42.58107325045493,-43.26636586794645,-28.36598591298026,5.697863710124912,0.9314046739228732
2022-07-26 03:36:30,-41.54475510401326,-42.37157266489119,-26.61968384879053,5.935904874605974,0.8844103036366873
2022-09-22 16:35:10,-42.519373862570184,-43.18440904276332,-27.70505948038806,5.694773054101025,0.6453329364082481
2022-09-25 12:15:10,-42.924409643094144,-43.740232874293085,-26.88142582291594,5.814574931187399,1.8592572061324786
2022-09-18 07:23:30,-42.58105548971841,-43.29878998116686,-28.102384563816166,5.730584015158801,1.1449905955472257
2022-10-04 03:11:20,-43.3066751332169,-44.1000096531491,-26.494723011749848,5.794549362800151,1.7170122210667067
2022-08-30 18:29:50,-43.566809285828185,-44.40051138183207,-19.83286148693212,5.828875490686299,2.8801066077496973
2022-07-09 11:09:40,-40.55036195263291,-41.708385963124,-22.060708219120194,6.141158874437116,6.9811769359410825
2022-09-23 08:43:30,-42.4427051504206,-43.16468872255336,-28.12115697902588,5.729064795551273,1.0674923569338581
2022-10-13 03:13:00,-43.437233654633346,-44.23305948097106,-24.096248057830984,5.7908435333072905,1.7952104707279535
2022-10-09 10:56:20,-43.161905893167926,-44.064575588564836,-25.805519060218,5.884113176771576,2.3240332141655813
2022-09-06 19:16:30,-42.98372935457244,-43.65498861996627,-26.68603773414003,5.685128801196178,0.8981318154031568
2022-07-11 13:19:40,-40.887309653873736,-41.898074832984015,-22.09444586368774,6.0147375615105805,5.6046024795114615
2022-09-17 09:48:30,-42.46126207515001,-43.17486535432417,-27.576911281042356,5.723774037727778,1.0663694634024896
2022-09-30 21:13:00,-43.735552228147654,-44.54124208305531,-21.27704276681337,5.794934311837056,2.1724181442471524
2022-09-08 04:19:50,-42.87237782516419,-43.54472666365478,-26.41574936119212,5.687052024308055,0.9070648043333258
2022-09-01 22:59:50,-43.16378177091154,-44.06773596848322,-20.820986798902457,5.863326504627541,5.122217175904353
2022-09-28 04:28:00,-43.59622176705712,-44.47209886590542,-19.574519520404195,5.85391198367844,4.1498595607131605
2022-07-07 00:38:00,-43.547500017626575,-44.61532717619954,-22.175542701605437,5.996299766097276,5.307071390150165
2022-07-17 23:48:10,-41.576035558862486,-42.37538529155833,-24.606772255034592,5.922500573961614,0.733167868154244
2022-10-05 16:19:40,-42.24489299889917,-43.00930005229996,-24.309461356332555,5.7562371568343105,1.8515009036640278
2022-09-21 19:11:50,-42.96601587444931,-43.59439125991326,-19.236667958750992,5.65238672114889,1.6941462322869567
2022-08-03 19:21:20,-41.42178957464108,-42.30067985022071,-20.064064110761034,6.031219508344648,0.8591829239961566
2022-09-28 14:23:00,-42.889287443311034,-43.68663090944695,-26.46425710012832,5.789085523315761,2.0415981758950617
2022-07-21 22:53:10,-41.092489480600925,-41.9683962511761,-26.86612109916373,6.08629293998533,0.619111071202195
2022-07-19 03:36:30,-41.60317181332542,-42.42992996330743,-21.905129400220424,5.975597392441954,0.7237563428626612
2022-09-14 03:26:30,-43.09076017189729,-43.79438153945273,-24.655067929975054,5.708257255890829,1.2450431492419405
2022-09-23 11:15:10,-42.39946263247737,-43.17765691661873,-27.501586585329136,5.800671770936691,1.294050013706392
2022-09-19 21:06:50,-42.75416312435527,-43.45514526016299,-22.99227617169852,5.713219955072851,1.131044656716301
2022-09-05 09:26:30,-43.30830669226877,-44.17890049124707,-22.458435960736974,5.853765699596533,2.2264755930566356
2022-10-05 06:59:40,-43.33354510548226,-44.18907298901716,-26.54860683279167,5.840606158505033,2.15011311391892
2022-09-16 18:15:10,-42.632627253821454,-43.32229297211221,-26.331637401124958,5.701633995923949,1.0168595103586595
2022-07-21 18:48:10,-41.491712417398304,-42.32132885128345,-22.171506367968856,5.957182092582926,0.8357765030960591
2022-07-07 22:24:40,-43.75181290647684,-44.80147518617287,-22.14917666819074,5.994081334136288,4.395659717637553
2022-07-21 17:49:50,-41.280580598986745,-42.15913391195315,-25.549003528085628,6.041078283230656,0.7998455922248522
2022-08-07 16:06:20,-41.21822630243773,-42.11414047798112,-24.88700452339787,6.037585480387604,0.9114767614546788
2022-10-11 18:21:20,-43.2791338046383,-44.077336640724155,-24.133380187264418,5.792489705899049,1.8715686560856533
2022-07-06 22:18:00,-43.74979764458347,-44.79836985385664,-21.269895999434286,5.985096872670389,4.234254262540692
2022-09-21 21:20:10,-43.03646365376069,-43.678034871502504,-21.113967101349328,5.679691572997419,0.9378299385229005
2022-07-05 18:41:20,-43.103283382241074,-44.30037894387404,-25.253799619128827,6.091619600168912,5.933579767808073
2022-07-26 14:41:30,-41.068095642851134,-41.96047447263648,-26.011136952094382,6.050953970436099,0.9272439525638356
2022-08-29 06:43:00,-43.50740500741271,-44.374369783668584,-22.90923311994014,5.8509667224555075,2.1053166829520347
2022-08-05 00:43:00,-41.28323331497464,-42.13014627639947,-27.010137982550955,5.9979176233208,0.6598403134100637
2022-09-10 19:54:50,-42.82273988179667,-43.4920788011011,-26.784591515217585,5.684610262132593,0.8678834679214855
2022-09-13 23:56:30,-43.063827749978294,-43.738361114396795,-28.62466435708164,5.693897238045579,0.9267660792507453
2022-08-05 21:08:00,-41.055213422329196,-41.90099170427896,-27.095270387657223,6.016331052715958,0.6272650695016981
2022-07-02 22:38:00,-43.910286305404554,-44.91003357995708,-23.789414433656635,5.940031269579569,4.500251456233263
2022-09-08 23:11:30,-42.55713627305897,-43.321979583878885,-23.05131346104174,5.748942203527177,2.5509699315371686
2022-09-16 19:13:30,-42.78018402164892,-43.45626219733796,-17.572683273655105,5.695126641936155,2.2475187470342615
2022-09-30 01:58:00,-43.60555348950501,-44.4521498841404,-19.227110540890443,5.8330155375109705,4.4094102910775925
2022-07-03 12:14:40,-42.72400708556577,-44.099954410336764,-22.381109991204987,6.185169832810639,12.287722820879347
2022-09-16 04:38:30,-42.60601611822836,-43.3067703976657,-21.929277641530376,5.709559362170658,1.6433146086204324
2022-09-06 12:16:30,-42.736083830365445,-43.449129271864145,-26.354847303774985,5.726473722763914,1.1604805552147077
2022-10-07 04:06:20,-43.53082534147646,-44.37849214328885,-22.76483266507813,5.8302325387211775,2.3786420783632254
2022-09-07 14:31:30,-42.50335309743989,-43.19832201906681,-27.513888409122952,5.708277789382341,0.9339615284134628
2022-09-13 03:08:10,-42.76051288835751,-43.44329312535013,-24.035357425522434,5.69638128491508,0.9404478078402403
2022-08-04 23:44:40,-41.598485327248184,-42.42570877464695,-19.51908242425371,5.944079039807625,1.0619415252678586
2022-07-04 20:19:40,-43.693473855304234,-44.71289047061239,-25.485928377968836,5.94770879264677,5.401896347797116
2022-10-04 07:16:20,-43.30618271464541,-44.16322834919549,-26.75729659736565,5.843905627597001,2.1004790276607324
2022-08-30 14:36:30,-43.241003351757605,-44.08057453428377,-22.936189730473203,5.8214091037845055,2.1171154716363736
2022-09-16 15:31:50,-42.4198382665041,-43.13680746634769,-18.245127925384693,5.741192693865355,2.7382914314211417
2022-07-26 09:38:10,-41.25799253624563,-42.11760353608028,-25.298187439266023,5.989923204680011,0.909745301808667
2022-09-19 05:10:10,-42.513581654553036,-43.271024217851384,-27.381435473892623,5.784435348611011,1.330428770215951
2022-09-10 03:11:30,-42.82710645416892,-43.50560370860965,-23.67895012823199,5.687608615336857,0.9360556875499841
2022-09-05 18:46:30,-43.56274208662535,-44.35831919916012,-17.27362466202907,5.793298264083582,2.35950470767089
2022-10-06 10:48:00,-43.13586021511961,-44.07890850106662,-26.060881470526578,5.903612881881037,3.0814297982976004
2022-09-06 17:54:50,-43.2965569842358,-44.07371185877136,-23.175062408202137,5.77382022408427,2.625587927121228
2022-09-07 02:28:10,-43.18438430430934,-43.86143353235015,-24.126330009144926,5.692900241883807,1.051612413261945
2022-10-08 17:49:40,-43.146781233209936,-43.93260286754992,-23.66090246649987,5.783047943298183,2.1435507529892526
2022-09-21 00:08:30,-42.74442684963181,-43.430408146552125,-25.901855553623143,5.698377942806982,1.0356944154245076
2022-07-21 17:38:10,-41.054958228211696,-41.909983962906594,-22.153236308433808,5.97744370342951,0.9506894585824557
2022-09-17 06:30:10,-42.60847041650231,-43.32962850313913,-27.69460657930074,5.73114436568601,1.1424993058125095
2022-09-04 22:09:50,-43.91005604079925,-44.708304698633356,-21.352426760775796,5.800304125400054,2.790301209994177
2022-09-21 20:21:50,-42.96108897461714,-43.593979213039155,-22.80566764871927,5.660736342647666,0.8585997235337803
2022-09-11 14:11:30,-42.58661033349746,-43.29236400118453,-23.863133335217675,5.722613535299057,1.1592940527290372
2022-09-08 01:01:30,-43.12541727781987,-43.794353697631664,-26.448463080034553,5.681015914311663,0.9224665040335478
2022-07-02 23:48:00,-43.67832096294088,-44.63000202336909,-22.120178031997206,5.905519129747669,4.379879382442218
2022-10-12 10:18:00,-43.14861972150217,-43.999851797377055,-25.45079103791305,5.833685756945909,2.4094162268899737
2022-08-29 16:03:00,-43.19460045914134,-44.02556986604368,-20.797913686525227,5.823646993153498,2.267840680330478
2022-08-08 00:28:00,-41.49843360298188,-42.34240306954714,-22.479804420762907,5.984631955893117,0.8875097704514698
2022-09-21 18:13:30,-42.70181251742089,-43.405351732170686,-22.97628497652024,5.715680481878561,1.2036681892099832
2022-09-15 03:56:50,-42.77711162137443,-43.510063945655624,-26.308979951634882,5.763667471030321,1.2574355624910343
2022-09-11 04:16:30,-42.927908243295605,-43.621078168177604,-25.96341323372167,5.697932173205348,1.1578983974747148
2022-09-14 11:59:50,-42.51964756169294,-43.23359870431884,-26.764456516305838,5.736449982454896,1.2451968452261424
2022-07-24 08:14:50,-41.31413808566641,-42.184839289984055,-24.324545213687617,6.007085411162811,0.9180299920598651
2022-07-02 11:33:00,-43.10324158271911,-44.213047112049495,-25.199276864963096,6.028237661961447,4.6647282172160995
2022-09-07 16:39:50,-42.560991299198704,-43.24080533619921,-25.498324769946983,5.692374088120718,0.8919293368282495
2022-10-09 10:33:00,-43.19539257561299,-44.08812715042937,-25.694613755175148,5.8764205424149365,2.296640785544378
2022-09-11 03:53:10,-42.8118557492466,-43.48656782473679,-26.61528315347022,5.689655311707067,0.9541087147843839
2022-07-11 15:51:20,-40.45068203283158,-41.290155110320796,-22.39932659344507,5.898613206796152,1.458491913317844
2022-09-05 22:51:30,-43.91182317742553,-44.66721364687895,-23.29383598778609,5.758288476809378,1.7200256543442087
2022-10-04 02:36:20,-42.97742457805462,-43.786303834269056,-25.452127694458934,5.790454941876215,2.1453526123658655
2022-07-17 07:39:50,-41.30028815928331,-42.167770473992064,-22.750053562877252,6.000899312688897,0.9858797335283955
2022-07-22 15:13:10,-40.99980417688117,-41.89655960939276,-24.84933229601189,6.047200457590741,0.8826930813620777
2022-10-12 01:09:40,-43.55768202612768,-44.32553825936651,-22.312851720567743,5.7809699436782545,2.123056605163229
2022-10-07 08:58:00,-43.21255150481775,-44.06387375060909,-25.717879146667446,5.843382707662359,2.1454929426550198
2022-07-21 08:41:30,-41.31971461639899,-42.18511693605679,-22.989828773189164,5.993832462728448,0.9620795041269052
2022-07-25 17:18:10,-35.58759917386551,-36.3996534171242,-19.83411748604287,5.874307391440112,0.953172642563247
2022-07-17 15:38:10,-41.20353891128123,-42.07497500948277,-25.439501037551217,6.012646985089672,0.8787167025737146
2022-07-26 04:58:10,-41.82119182514762,-42.63382690078613,-25.893207118417028,5.927669909526067,0.8134154425191307
2022-09-18 10:41:50,-42.5461039911994,-43.2481430217182,-27.746710589546954,5.708655372918637,1.1210594441018262
2022-09-22 12:18:30,-42.37198754305573,-43.12736339244523,-28.466905271592612,5.78190066514722,1.1815795343769304
2022-09-20 14:25:10,-42.648499855758004,-43.36639248353962,-27.08327560689654,5.7192233734947155,1.386263917326219
2022-09-06 07:01:30,-42.74608121205395,-43.4446131715513,-26.029580082078535,5.710025618888475,1.0540938634247423
2022-10-11 12:43:00,-42.79842689395387,-43.70479268842867,-25.59769997963837,5.862198679901852,3.06473914318466
2022-07-01 23:41:20,-43.78660086103706,-44.771857476209306,-19.014495928190588,5.928430914513915,7.684850408553954
2022-10-10 22:31:20,-43.52538024671141,-44.298054533640624,-21.502935758878014,5.7712003614994085,2.3360517177286004
2022-07-22 11:43:10,-41.21785586142003,-42.08633264154432,-24.244221144370236,5.990574244720441,1.0108999768369937
2022-07-18 07:46:30,-41.253518298654555,-42.12292094610997,-22.6125560128,5.997991144548235,1.0241990573734494
2022-07-19 05:09:50,-42.035404309826475,-42.826240526608586,-22.692657159790485,5.909606999013056,0.8091615179642666
2022-09-28 12:38:00,-43.08617179799554,-44.00352212269443,-25.059898543908762,5.888150157956725,3.0766081931029667
2022-07-05 01:34:40,-43.425798667298146,-44.47583110186188,-23.904919209093293,5.991176201363652,3.8334078058076235
2022-10-01 00:31:20,-43.556394728921795,-44.38018587229503,-19.422242553823022,5.823296447847642,2.4401893115044366
2022-07-17 09:36:30,-41.23258093460173,-42.097112292302725,-25.521950284169137,6.008557261075834,0.8495162524999738
2022-08-30 20:38:10,-43.8328214161684,-44.66647507250073,-18.165390428175982,5.825733119978827,9.397682930503086
2022-08-29 14:06:20,-43.16041418255474,-43.971835743754525,-24.162973228729,5.804543900242958,1.9598386740511478
2022-10-05 09:54:40,-43.28015566695909,-44.170640466849036,-27.33370974861018,5.864962802189841,2.4072152447197697
2022-08-31 07:19:50,-43.54339005261068,-44.46616691386265,-20.381497648977277,5.895969332963765,3.546032538756231
