timestamp,average,median,max,std,kurtosis
2022-07-10 02:07:50,-41.88271822853235,-42.747775592731045,-22.543213014220484,5.89558585646679,2.028691788849317
2022-10-05 17:29:30,-41.94900321198788,-42.750947453617215,-20.666559493049064,5.793965886273856,2.246970161098182
2022-10-03 05:01:10,-42.83689655693124,-43.66391964895289,-18.905465674159355,5.825474018883347,2.1590802208158015
2022-09-22 18:08:20,-41.78368245621519,-42.481308937828224,-20.863943337256664,5.719145421099732,1.2094628838732282
2022-09-25 01:21:40,-42.94372818315787,-43.679373071259214,-28.081782772432113,5.747058773591002,1.2704791337270258
2022-09-25 18:51:40,-43.034073187601656,-43.85258526811321,-23.555530005562876,5.814495515335199,1.9054785116256223
2022-07-19 01:28:00,-42.55500022190718,-43.35512076987744,-21.1224006334297,5.911191335208183,0.8260854518024843
2022-10-03 23:17:50,-42.82712472333505,-43.55510924612663,-25.5860604775077,5.734534872296338,1.5467356044649216
2022-10-08 21:42:50,-43.05250851678238,-43.8123536799981,-27.865196219749663,5.769831324364985,1.4327182193965005
2022-08-03 09:02:50,-42.03876903099137,-42.90217996831997,-24.170021213632246,5.9802549728647945,1.0036509136881628
2022-07-19 09:49:40,-41.766018067068515,-42.642183406881955,-22.908649015818025,6.015279419133074,1.021679288172498
2022-09-02 20:23:00,-43.04854280231311,-43.7904168139181,-22.143377237728288,5.74949587078393,1.5940918489803124
2022-09-20 20:15:00,-41.98176089681681,-42.6741847473744,-21.267137234052193,5.701601850225996,3.192530042487933
2022-07-18 15:44:40,-41.56433588769719,-42.400922186437626,-24.18849945912699,5.9646371780592755,0.8202468508613316
2022-07-18 07:23:00,-41.90886573320475,-42.73941103181245,-21.73714431510127,5.947904737429082,0.9939146263983614
2022-08-05 22:41:10,-42.29196499287569,-43.109090353260214,-26.9567373129727,5.935837258280407,0.8115332526825241
2022-09-10 23:36:20,-42.18654052823918,-42.85262138675132,-23.947637133262187,5.683617401135452,0.8036376018484597
2022-07-08 02:41:10,-43.058416553454705,-44.107612819021185,-13.983238662668285,5.9962075505216745,39.81810295281437
2022-09-14 12:58:00,-41.99132743524446,-42.756134741054595,-27.24899309438786,5.799178154068277,1.2717944309588303
2022-09-13 01:23:00,-42.10559976220894,-42.78664282604646,-28.381942291275553,5.704035083583843,0.7818319283888036
2022-10-09 09:22:50,-42.40091703390989,-43.23225057411696,-26.615769150614142,5.8447098828057875,1.5923213457819259
2022-09-29 00:41:10,-43.05523128896336,-43.848218921577775,-20.027622114070187,5.789699526689921,2.0699947049838983
2022-10-05 12:26:10,-42.60561497162519,-43.4265827102721,-26.038202848613764,5.810456947902326,1.8194048339935973
2022-09-07 06:44:40,-42.23219758778926,-42.90967322572328,-23.775517111805897,5.69213092879714,0.7456161086211188
2022-09-03 21:51:20,-42.73496574524018,-43.48154293136835,-21.968678620690394,5.75022673786837,1.4609039757029345
2022-07-06 08:41:10,-42.639652198127706,-43.765242081466276,-25.321443970070444,6.047298255342493,4.449099137242585
2022-09-21 17:38:20,-42.1101724003719,-42.79665188991078,-24.46296324848546,5.7037856057506735,1.3112412019686577
2022-07-18 16:54:40,-41.870100600164896,-42.74993695680779,-24.024817857295282,6.019346489354927,0.9318336664783957
2022-07-11 13:07:50,-41.461324786385106,-42.33011674993045,-23.472235563523217,5.902369831181889,1.7805733365487244
2022-09-05 00:18:00,-43.25722950509349,-44.0041180875708,-22.952756385490474,5.75763276682687,1.5158950679337169
2022-07-04 01:04:30,-40.63564452776859,-41.67283410443831,-23.943637148307047,6.021694184207456,2.344787733780886
2022-08-29 12:44:30,-42.685049603821994,-43.53737023994884,-25.63175533202985,5.84102873699004,2.0019588047454935
2022-09-16 21:21:40,-42.76016540869957,-43.505777221608106,-24.31710907124034,5.735786543636823,1.625764355365729
2022-10-12 03:29:30,-42.817282182341295,-43.60457942743278,-21.778302804708932,5.785769779464204,1.779838916479254
2022-08-07 01:07:50,-42.20283541406734,-43.016975452574755,-27.30567010646313,5.934079096623386,0.7796571913195822
2022-09-27 13:50:00,-42.49986582205959,-43.326115428498646,-22.97656104572667,5.834418508144082,1.8502296672254204
2022-09-09 05:48:00,-42.1138887652679,-42.78862608643655,-19.34106815642057,5.688161659451208,2.1268966078029443
2022-10-12 19:14:30,-42.81802320803904,-43.61336527847763,-26.23776534581671,5.802704512531974,1.4637342837669793
2022-10-04 11:21:10,-42.58395123196998,-43.442441523645165,-26.451991238731978,5.866274743123396,1.7622767344033052
2022-09-20 22:11:40,-42.03421558538964,-42.71035144448939,-25.112248496824204,5.698006793719644,0.8022051839791207
2022-07-24 10:58:00,-41.930286829192084,-43.290633638854985,-22.54939386290646,6.438467999128232,6.882864286692582
2022-08-06 06:39:30,-42.15982589793819,-42.98163718118368,-25.52552831341889,5.940943816407501,0.887563154871005
2022-09-22 04:31:40,-41.89345213171968,-42.6252013531697,-22.41454127181474,5.771839874842466,1.0132732624034908
2022-09-04 12:49:40,-42.35720402461994,-43.21742933825199,-24.700374720606057,5.855074394006618,1.9196862032417128
2022-07-10 18:27:50,-41.807732578040486,-42.66953729036509,-17.907507362776997,5.9009493964970545,2.328957631167053
2022-09-08 03:21:20,-42.19334761476749,-42.85766848126157,-23.85586816248631,5.686814287756879,0.6826350631149882
2022-07-22 15:36:20,-41.67564613108807,-42.54110174150221,-26.33046136899391,6.0057457533563054,0.8654390180237841
2022-07-08 21:32:50,-41.94634207148486,-42.79267284151794,-25.403035219884554,5.8803700858601475,1.5340432062473957
2022-09-01 22:36:20,-43.243855627858416,-44.00175375408896,-23.442614446269996,5.7660699164429685,1.447236260069272
2022-08-30 23:33:00,-43.24873997414069,-43.99839053059299,-22.281614905011512,5.762433538892145,1.6669195728009045
2022-09-19 15:16:40,-42.12136933882587,-42.766179405648515,-28.13136387580272,5.674267492482716,0.6182690871245238
2022-10-08 06:32:50,-42.64490049227434,-43.42662421829412,-22.499989014858972,5.803102822321714,1.5368545965290767
2022-09-19 09:50:00,-42.00300953312678,-42.67661542981973,-27.60362145744324,5.6944996036323,0.7976617320444479
2022-10-10 10:16:10,-42.55092689700496,-43.43161191502741,-19.228312339024026,5.884096203790333,2.3288816946645374
2022-09-28 15:32:50,-42.412656823001726,-43.22626917255611,-25.401099903693954,5.808063469347397,1.8733128660831389
2022-09-22 17:33:20,-41.3414763002125,-42.03800507895873,-18.785278327690783,5.716252522249219,1.3481958060397856
2022-07-05 16:44:30,-42.572582361363736,-43.695990950789295,-21.9096317020189,6.037654117935934,6.752350233230521
2022-09-29 19:09:30,-42.10146280438728,-42.79261015510971,-16.375937297815344,5.702664085572156,1.8052087488067485
2022-10-01 16:51:10,-42.297850321405065,-43.08440274049994,-14.913359590015487,5.767894872802342,23.967740628327928
2022-08-03 19:21:10,-42.23037136124147,-43.07972655895584,-25.643800226823522,5.984396624387024,0.8704729713967496
2022-07-05 00:59:30,-43.04239399895778,-43.93653341317784,-25.839568310711147,5.8687970700196574,3.5550359637874633
2022-09-30 08:34:30,-42.60547567477656,-43.50249848563793,-25.22404336572412,5.879839435660886,2.5300666094372772
2022-09-10 12:54:40,-41.88254764940295,-42.59078475155006,-24.94689251300864,5.734266336152409,0.9762552317130941
2022-07-11 18:46:10,-41.82853517467639,-42.70069454250211,-17.629826598684147,5.901983497431692,3.219199274956554
2022-08-05 21:42:50,-41.944842890544926,-42.807449275510095,-27.339871980593806,6.059948338072899,0.6099935797656819
2022-09-25 04:28:20,-42.887387216161386,-43.7242010494444,-19.394412329519522,5.832733949043253,3.8121940899742706
2022-09-15 02:35:00,-42.292151851477286,-42.96581566712754,-27.70316788698848,5.693278283280763,0.7870994844586812
2022-07-06 09:39:30,-39.4302998642262,-40.485772864018585,-22.656401889877998,6.066986920495444,1.9834519998812938
2022-09-09 18:26:20,-42.19041131701993,-42.90822076689196,-15.025365764299856,5.717226023993273,27.481047006633244
2022-08-31 11:01:20,-42.59896094430054,-43.458825542407595,-25.84200318498946,5.858177291815155,1.9294337809896058
2022-10-01 09:39:30,-42.54702305878644,-43.38227772141751,-26.047369379342086,5.83419248399993,1.90222758888914
2022-10-06 21:29:30,-42.88611269710499,-43.64762593511868,-22.140643133582106,5.755172007582569,1.9147199503936845
2022-10-01 21:07:50,-43.063008661735374,-43.852642634528884,-24.21644763476973,5.790450791895603,1.530048404665476
2022-09-30 13:14:30,-42.495478498528854,-43.350604340969376,-22.11752508537903,5.839075612060567,2.5179945224296736
2022-10-08 00:42:50,-42.994152423877566,-43.7777236070794,-26.206682612433738,5.780627752268398,1.5488026333799567
2022-07-05 04:17:50,-42.81104972683994,-43.82505681224836,-25.222108640569687,5.969265139750781,3.487073428985229
2022-09-12 12:44:40,-42.02549285193405,-42.722581470690024,-26.50314664414694,5.715325264778736,0.7861468687274336
2022-08-29 17:59:30,-42.94717776418182,-43.753027067632985,-22.559220906408225,5.812045218771571,1.8201508075711432
2022-09-25 22:33:20,-43.18324099424947,-43.997466825091735,-19.151090495523505,5.826503608992591,2.714734070937963
2022-09-22 07:38:20,-41.84489009878312,-42.58749166455626,-27.43074238965015,5.786258292968435,0.9819019732579108
2022-07-18 09:19:40,-42.056114879488845,-42.91338239739555,-23.67582405406769,5.974336248671727,1.157287774713387
2022-09-18 23:55:00,-41.968732472218726,-42.633990210833375,-20.399478243439866,5.689679976514024,1.3860758114793228
2022-07-23 03:39:40,-42.378998385204376,-43.18166214249846,-24.384926643955943,5.9123954715889555,0.8212313758244849
2022-09-17 13:30:00,-41.81781837719942,-42.51986726690746,-20.933002351993004,5.7245957689470535,1.244619281187589
2022-10-01 07:54:30,-42.616269492455665,-43.470940248614454,-20.217304457882832,5.8441027070684015,3.515466938140765
2022-08-04 03:07:50,-42.27031229175191,-43.115040369069845,-26.704941721371128,5.965626128137533,0.9441032285769122
2022-07-18 16:31:20,-41.92220964178729,-42.772601233930544,-22.72259458281081,5.995328273754366,0.7855828287731224
2022-09-21 07:55:00,-41.809106095549815,-42.50101170090308,-27.42086292603043,5.711237848207689,0.8122420978675549
2022-07-26 05:21:20,-42.08045092467064,-42.9026646987268,-27.250194652419406,5.9583855851057885,0.7890678520672267
2022-10-11 14:04:30,-42.47076209817992,-43.349809828276655,-22.180235104044762,5.8716053402195225,2.267931651130943
2022-09-12 22:16:20,-42.27795454060217,-42.937759683646846,-23.124415036598176,5.6757312416087,0.7670445456073551
2022-08-30 04:06:10,-43.00066411793884,-43.77962471515542,-24.00419429712897,5.782488735322855,1.5312988418870637
2022-07-22 13:39:40,-41.89534287350572,-42.75983313155477,-25.986846522945545,5.982371082629912,1.019877422813651
2022-10-04 13:06:10,-42.55962425062169,-43.37958456546534,-25.736424122713416,5.822954627884164,1.7929211377603416
2022-08-05 03:49:30,-42.22804041299314,-43.0985958442325,-27.708474785959307,6.050670057069328,0.7018858478338053
2022-09-05 20:43:00,-42.879068467714596,-43.592518003000706,-24.84906296120799,5.726271805163737,1.134149903270071
2022-10-11 03:57:50,-42.65124969871156,-43.443453555280286,-17.906964120915685,5.797793486947697,5.275360588968258
2022-09-26 04:00:00,-43.08164049503646,-43.91490388771669,-20.65814440709888,5.828063895049702,3.198306663849289
2022-08-04 01:11:10,-42.22214426638448,-43.03730048972413,-26.386363430889574,5.911893174372385,0.9663747444520907
2022-09-27 20:41:10,-42.489167634595034,-43.27604340325169,-23.323430833499383,5.791688579866395,1.6475709380478456
2022-07-22 02:46:20,-42.173335613234244,-43.016919922984044,-23.42676222642863,5.966512167205602,0.9002546361649353
2022-09-26 01:51:40,-42.99022237711167,-43.75697933031202,-24.52520795249663,5.77278110811003,1.4250191461386512
2022-10-04 09:01:10,-42.68717606019958,-43.56722043389935,-24.58330842791774,5.877384045620973,2.009096805562458
2022-09-12 10:24:40,-42.033585005849545,-42.72142149166527,-28.12967818307568,5.707614321401812,0.7728846709205808
2022-07-08 01:07:50,-43.20710540696976,-44.189823265408215,-17.12420524123713,5.940377045364056,7.00147542695068
2022-07-10 22:44:30,-41.92247544581859,-42.76405953994057,-24.91534497711518,5.881714630975493,1.797381959852622
2022-08-30 18:29:40,-42.62626064934045,-43.475776681106765,-21.506519574823404,5.84763046541105,2.599534567227188
2022-07-24 13:41:20,-41.81099994322273,-42.67746159148417,-24.17318184963029,5.9848219149173,1.075724268681312
2022-08-31 11:13:00,-42.67535648277804,-43.53501106605349,-25.246864781839946,5.855761285882248,1.9185415022073702
2022-09-29 14:06:10,-40.999234970881574,-41.80410663284947,-23.98118349964275,5.799590243544785,1.731876275641409
2022-07-08 13:11:10,-42.47008475008853,-43.548108341877,-25.17822659930716,6.008829791667898,3.962000417711132
2022-10-11 19:42:50,-42.74470252353016,-43.504355964541375,-21.098054583868784,5.756526014815506,1.647242516866732
2022-08-04 16:56:10,-41.78866285256888,-42.63106331695838,-25.835860684728207,5.954617570050044,0.9376873364907903
2022-08-29 23:02:50,-43.20415324496551,-43.95443720990592,-23.39648214464313,5.759393847795683,1.4668771480245013
2022-07-21 15:41:20,-41.80507460760936,-42.68014993593048,-25.650958331635877,6.0102592715673575,0.9494270942246024
2022-09-10 17:23:00,-42.55967255065531,-43.299291286203825,-19.791169241101013,5.7282040306154,2.773169391579292
2022-07-18 15:09:40,-41.49121063139569,-42.28955937985545,-25.762417176990688,5.909353353657466,0.8360072661217903
2022-09-27 15:35:00,-42.32914144940284,-43.143586433218246,-16.08784285472154,5.813374539289755,5.863107069826608
2022-09-26 11:23:20,-41.94327370270421,-42.64570712005883,-27.555169795498205,5.721303697947219,0.8887821119421173
2022-09-12 21:18:00,-42.234317514153076,-42.91146751060893,-16.552187761465518,5.699510084955673,7.798713000484103
2022-10-05 08:09:30,-42.72055391524063,-43.61530865407164,-23.732128397974527,5.885842206204829,2.1621605556462624
2022-09-17 15:50:00,-41.578667927625574,-42.25991778200196,-26.250655785123456,5.70852894560564,0.8371962436639713
2022-10-03 00:32:50,-42.942763630547404,-43.72678612467189,-25.14777091769909,5.78967252242923,1.584638480822651
2022-09-23 09:53:20,-41.76808709990718,-42.478723066141775,-27.45327046865934,5.728570809112292,0.8922380396181078
2022-08-05 18:24:30,-41.79013120476477,-42.68569907118416,-27.14843061251733,6.092792605645605,0.6783305696865911
2022-10-03 04:02:50,-42.61280194185978,-43.407696020066176,-14.737949434796349,5.787140120025388,45.67569088485367
2022-09-09 05:01:20,-42.196182847136384,-42.87637701565344,-24.119227773014806,5.698682423601226,0.8631054355734893
2022-09-29 02:26:10,-42.888954999877704,-43.72832538005605,-24.300958906199735,5.8364429790212755,2.089312996766269
2022-09-05 01:16:20,-43.29673845496201,-44.086642720710636,-21.333540823966825,5.7977291699441125,2.623768349909109
2022-07-26 04:34:40,-42.22767011259495,-43.02541568480145,-26.207273833731062,5.917399321139991,0.7900311858456663
2022-09-02 10:16:20,-42.66930122353762,-43.46111920634418,-21.550708652792196,5.791750331569941,1.7144963950047876
2022-09-21 03:15:00,-42.14677806397135,-42.83645938166398,-27.915047444932412,5.70066881391565,0.906706886956655
2022-09-10 12:31:20,-41.82889986660364,-42.55260529994544,-25.39152335678779,5.750653659036448,1.0332477032421776
2022-07-18 13:48:00,-42.391674137350265,-43.26781924907073,-21.485589830072808,5.963359710684297,1.5247038020476644
2022-08-29 10:59:30,-42.60382879781805,-43.456772165867335,-26.024754119904287,5.849633854979868,1.88948862269908
2022-07-05 19:04:30,-42.52873155381422,-43.64139177384405,-20.933685661678936,6.036447178985599,6.5876150035050145
2022-09-28 13:24:30,-42.52874688466646,-43.35108076246476,-26.111489986891534,5.816644251517169,1.9565971629093486
2022-10-03 05:47:50,-42.72633141071424,-43.543014892734426,-26.72007316355174,5.817953070787197,1.6436787603420582
2022-08-31 14:19:40,-42.103956793740466,-42.885838864160306,-26.602495970511523,5.802002431520597,1.4805626873702007
2022-07-25 04:39:40,-42.163170483309074,-42.97349409895229,-23.610018057899083,5.928391308784113,0.8570438083638727
2022-07-05 05:39:30,-42.72636703585903,-43.829732615475734,-24.580668569368918,6.031049960448341,4.680705126579427
2022-10-01 14:07:50,-42.40631698718353,-43.20373070858671,-25.75496632903038,5.7970716822563055,1.6678550232984346
2022-08-07 12:12:50,-41.95027980737551,-42.79808341728621,-26.53201449256421,5.987341771073038,0.8417688780854289
2022-07-23 23:06:20,-42.27755563397662,-43.08528625424749,-27.284924740091974,5.930531824961875,0.7347840981506617
2022-07-22 17:56:20,-41.957828054679055,-42.82123659825852,-27.26524792109683,5.999847630928082,0.8706648871350025
2022-09-21 06:56:40,-41.87601156659394,-42.62280338243816,-27.027405634910888,5.782705260090786,1.057156843324881
2022-08-05 00:42:50,-41.93921876721738,-42.78286282013492,-27.453098155382662,5.985781075244674,0.6786510227667395
