timestamp,average,median,max,std,kurtosis
2022-09-25 23:11:20,-43.12862191645185,-43.82622569639382,-29.029691799550605,5.729919958297813,0.7082933718078133
2022-10-11 03:37:30,-42.78491538262965,-43.482034183393154,-28.17404498397133,5.730616544037544,0.6458025835054615
2022-09-21 07:58:00,-41.816417862992736,-42.460993900616316,-27.384370180726428,5.680665839045706,0.5121644536425767
2022-10-06 09:17:30,-42.89726432485294,-43.681586556872006,-24.403513204916724,5.825305874561763,0.9589399184695413
2022-09-27 06:06:20,-42.95295498312647,-43.704561517690294,-27.833685000099422,5.784671182688271,0.8699659032655229
2022-09-18 07:03:00,-41.97464417754831,-42.618053485909,-28.03686406929359,5.683867199214966,0.4742121544825242
2022-07-09 05:22:30,-41.48948020450555,-42.289307296471506,-25.399759201216007,5.878009067409056,0.9574105226855778
2022-10-07 09:35:50,-42.75238815865055,-43.509819079310724,-26.873113311972876,5.789808184436536,0.8262774809976925
2022-08-31 01:21:00,-43.24362330907192,-43.95098974348933,-25.835280757651844,5.737319555171511,0.7076901511241189
2022-08-31 11:16:00,-42.829881518317386,-43.62206017361264,-27.274466637000707,5.8186310680155,0.913080508199914
2022-07-21 22:32:40,-41.216400297251724,-42.11353271447798,-26.097486596150695,6.149077537181329,0.6325415017481162
2022-09-28 12:05:50,-42.81091564895708,-43.59841104338646,-26.722515609176764,5.82262526030878,0.9609154692313226
2022-08-30 12:54:20,-43.080626407633964,-43.81995871124896,-27.031515737600067,5.773895905382433,0.8141216162297842
2022-07-16 12:16:00,-41.55343127956348,-42.692829763388,-24.33632637417294,6.326893660408845,1.5190207572054453
2022-10-09 00:52:30,-43.08742304874525,-43.81424548947418,-28.586342885581814,5.75982822771463,0.7119196629621927
2022-07-20 08:49:20,-41.23612954247734,-42.12652474296692,-25.780958735323075,6.097328424289374,0.7811671132474802
2022-09-09 23:56:00,-42.491567703629,-43.1109383983633,-26.90197353649761,5.657963314668096,0.4078715906250894
2022-09-10 18:59:20,-42.266617672804344,-42.89145581497871,-26.296413730872025,5.663598912942412,0.4351753309614006
2022-10-07 10:57:30,-42.95670586251096,-43.77686745150026,-27.076175881871087,5.846186287832979,1.0901022138485192
2022-07-20 09:01:00,-41.24894398080693,-42.139820459356855,-24.598153042073385,6.098686860797174,0.851335578392018
2022-07-11 20:57:30,-41.719213408898945,-42.50493092442081,-25.243566225194513,5.854167323922613,0.9109308750447673
2022-10-05 15:24:10,-42.73241037937784,-43.48128422152761,-26.30931225869363,5.789731150916945,0.9023708523792475
2022-09-01 13:54:20,-42.828631534414384,-43.66646607328734,-26.46383100268881,5.857354003195503,1.2494226163388014
2022-07-21 20:24:20,-41.03673388389545,-41.96621546490073,-26.056598964107817,6.224237363769137,0.6610848007059555
2022-07-12 00:50:50,-40.90568186612754,-41.73166869729424,-25.25644538572065,5.9814394186261195,0.623614876786053
2022-09-06 11:44:20,-41.85865703995201,-42.49782178309225,-27.982634880022836,5.670159813695699,0.49133478149937604
2022-08-03 21:55:50,-41.64228755404142,-42.468755869095574,-27.011337686341896,5.985261641942861,0.731853150711296
2022-09-19 14:33:00,-41.87963822700042,-42.51987394176857,-28.156820680996386,5.680400225161058,0.4804458264835785
2022-07-26 18:02:40,-41.49401430385528,-42.37108319152172,-25.06297133584241,6.0555664879480435,0.9244756684232285
2022-10-08 13:24:10,-42.85780538018615,-43.656180796754114,-27.319252210011207,5.821055463035163,1.1466000886260685
2022-08-29 18:02:30,-43.23740004838812,-43.989836062518364,-27.51510840173436,5.782189276732876,0.7976314648745215
2022-10-02 20:19:10,-43.23174165009107,-43.98667952417444,-28.576101639233027,5.785551824596097,0.8003722089395104
2022-07-21 14:11:00,-41.38255318388901,-42.2852193512498,-24.931334478908894,6.085327614682251,1.0108336467244454
2022-07-17 02:51:00,-41.629505997420246,-42.48134746310856,-22.933112526105923,6.0163657182317305,0.8762497722172164
2022-10-05 17:09:10,-42.613015402436815,-43.323232358450035,-26.441679545335496,5.735966390761293,0.8139919543405307
2022-07-20 04:09:20,-41.610586699805516,-42.452707029027096,-22.93867460646005,6.011384136761257,0.8434220363749394
2022-07-22 14:06:00,-41.258941767336225,-42.171316514951215,-26.30240069753091,6.11392729553829,0.8653916323495618
2022-07-16 01:57:40,-41.6223501244949,-42.476794041016404,-25.650456683792264,6.018624157424953,0.8379670310746041
2022-09-27 00:04:40,-43.16659953174852,-43.88130224311319,-28.015110515642494,5.739555671482001,0.8076863278452118
2022-10-02 22:39:10,-43.2444105145622,-43.920737500033944,-26.744628996070258,5.700616652955881,0.8110889271391839
2022-09-11 19:41:00,-42.1490086223793,-42.77083987004747,-28.25280811761068,5.659888035223004,0.4487784724804893
2022-09-13 08:26:00,-41.973250796858316,-42.61549450382128,-28.172004533553764,5.686182536532491,0.4563500085567713
2022-09-11 05:41:00,-42.00314039952239,-42.640249140541556,-28.186541705646416,5.677113763737162,0.478469034286229
2022-10-02 11:10:50,-42.86661232048594,-43.64384724106741,-27.908969834139334,5.817538311600393,0.9451095111379888
2022-10-06 08:54:10,-43.002250510369755,-43.78675323592519,-20.522485107413623,5.813320808119943,1.0715025742253017
2022-09-08 11:46:00,-42.12230677579991,-42.75929414667684,-27.979581804357498,5.672211292624282,0.4808722442886344
2022-07-02 11:59:10,-42.778995895432345,-43.741941237355235,-25.09127189764382,5.939459339607205,4.4275832882394575
2022-10-01 16:30:50,-42.56868204877986,-43.300436338299036,-26.1699074288058,5.749064890294965,1.0321543768852814
2022-09-23 14:01:20,-42.025997184078236,-42.713493841597085,-27.078125252674113,5.749624746958503,0.5481439497197633
2022-10-07 14:39:10,-42.66031823424293,-43.404451087163395,-27.58262216283473,5.768717835432908,0.8773463293783563
2022-07-21 21:22:40,-41.10882405988359,-42.01969558924219,-26.016924370982316,6.184088527313497,0.6513414945666005
2022-09-06 02:24:20,-43.34662741836042,-44.08792585792851,-26.93075375343514,5.772905164890349,0.7686176406213665
2022-07-03 13:15:50,-41.50403285761036,-42.4524284235272,-25.12533317126115,5.9738311975002265,1.3802110472934608
2022-07-12 05:07:30,-40.74926136365966,-41.55848285615819,-25.756480465224783,5.9699564038048125,0.6223658328818371
2022-07-22 03:12:40,-41.50909762063091,-42.371485570741,-26.14400603877747,6.029659502160075,0.813893292456382
2022-10-06 23:29:10,-43.200686503218,-43.929651353003656,-28.851577062876835,5.750104722507147,0.7293706139066889
2022-07-18 05:41:00,-41.73045138723025,-42.57080630940153,-23.34603547072335,6.019701715189815,0.849515494257794
2022-09-30 01:37:30,-43.170917020182586,-43.91487250892834,-25.994563096210538,5.780671850072002,0.7841205555680979
2022-09-10 09:51:00,-41.853415583953044,-42.5061368589495,-27.40490010715563,5.707450854335262,0.47088985717801135
2022-09-22 14:53:00,-41.93878661723646,-42.60976906175835,-28.059825741741665,5.734875661223116,0.528083301475256
2022-09-16 17:31:20,-42.5377119262984,-43.1486229374796,-28.743519794537743,5.640783995457755,0.43385787188537295
2022-07-23 19:27:40,-41.51913261654147,-42.37126930676326,-25.965906995144124,6.023693104782994,0.8304675477523897
2022-09-22 13:43:00,-42.493562987379164,-43.146260788645414,-28.250781062657104,5.6889410546810995,0.5426375258798641
2022-09-29 02:17:30,-42.90325840248572,-43.648314810925655,-27.163029819533797,5.770927454428102,0.9431440320008835
2022-08-06 08:27:30,-41.44578012325077,-42.339072946076456,-25.890939317707677,6.070968079836796,0.9727809826035938
2022-10-04 14:07:30,-42.94566244639341,-43.743547316489355,-26.513039983026804,5.835621966279951,1.0218121607119555
2022-09-13 01:26:00,-42.210912555173394,-42.841062005422,-27.945056886305952,5.676050653075938,0.4147051395680239
2022-07-21 06:24:20,-41.339031733842056,-42.229860302153995,-24.704522858104895,6.0797127231219275,0.8977993786513752
2022-07-22 05:09:20,-41.37645250449219,-42.2517354838502,-24.889034362575,6.062051510689868,0.8489567249120409
2022-09-30 18:55:50,-42.83897480845589,-43.539374122154946,-27.62104005017857,5.73701450751651,0.6763422758140027
2022-07-21 15:32:40,-41.24719458233906,-42.18054534801951,-22.55603525802809,6.145824539906439,0.9047713856514221
2022-07-07 03:12:30,-44.046813707460814,-44.92415136940412,-28.54533440553404,5.873700858705789,1.668748545957457
2022-09-17 08:06:20,-41.90593061605085,-42.55631528594441,-28.31078967349585,5.6913509311878405,0.4848177251925949
2022-09-04 14:14:20,-42.88078224397396,-43.66320479231372,-26.991880148695028,5.8273386610050295,0.8510721777250541
2022-10-09 20:07:30,-43.095129648634405,-43.84017533154957,-28.187218939213594,5.78449589634156,0.796592871939545
2022-09-10 14:31:00,-41.97291766366706,-42.615999825880905,-28.142867445769653,5.6810477536416935,0.4571968018941699
2022-07-07 08:15:50,-43.71634559400147,-44.763041681272455,-26.78293967828315,6.007575628592888,3.0383630823319976
2022-07-24 00:07:40,-41.53360426390836,-42.39096554676101,-26.25315764662219,6.036436290846846,0.7513541676478441
2022-09-01 06:07:40,-43.089881649113394,-43.86856642095783,-27.02102968562876,5.809121554289652,1.0487354208353628
2022-09-22 17:13:00,-41.97483888720737,-42.600246906725936,-27.901762919841207,5.654447609351169,0.48816214378954426
2022-07-21 12:26:00,-41.25912555175952,-42.166453991826586,-24.180647782733086,6.105298606203383,0.9349363369040473
2022-10-12 06:15:50,-42.778819629353755,-43.49946910778479,-23.93475901207588,5.758928639840223,0.8352425365829812
2022-07-04 11:49:10,-43.126351720343614,-43.974939860012405,-27.32624696081416,5.858302393718525,1.528780038107123
2022-09-04 15:59:20,-42.721197461244095,-43.46389895774384,-27.316551156327158,5.776278756967028,0.7699551750413107
2022-09-29 06:10:50,-42.9952504744421,-43.789135303109944,-26.76724811288895,5.83647561414659,0.9954282982720164
2022-07-05 03:22:30,-44.0033673593738,-44.961981121790025,-27.57586427084334,5.94154401613596,2.053240328049423
2022-09-20 03:23:00,-42.21939370710359,-42.84885702113378,-28.010584765095224,5.666421933044048,0.49723564442921697
2022-09-14 20:24:20,-42.34010625540523,-42.979633348333394,-28.08405423214449,5.676806213664642,0.46208204766585936
2022-07-02 16:39:10,-43.24115061854898,-44.10459474097849,-26.56979783593636,5.869760137484076,1.6448469154364282
2022-07-21 02:54:20,-40.29980588192434,-41.33585641677524,-23.72766478964217,6.077799282976618,1.7011987445344436
2022-09-23 11:29:40,-41.96190304439676,-42.6668590211795,-17.566876008179225,5.764934746072237,0.7790961756796841
2022-09-10 09:27:40,-41.95280837351738,-42.60326207068534,-27.349321860644928,5.687366552570098,0.482952904239375
2022-10-03 04:29:10,-43.021623749797214,-43.78171661671594,-27.396538562560448,5.78353917360332,0.8125626267955055
2022-08-29 08:42:30,-42.981175101524805,-43.758868188614215,-27.525426888561842,5.806689967567525,1.01048255055949
2022-09-28 02:45:50,-43.04180679620324,-43.770047198979576,-28.2388932989392,5.7795382641960344,0.775244971666766
2022-10-06 17:50:50,-42.909537014450656,-43.650659900933306,-23.52938319921488,5.780495539462094,0.9477524052392656
2022-07-09 17:14:10,-41.474692747509735,-42.31197488556904,-25.523457182833482,5.920032367649786,0.9979154061785955
2022-09-21 05:14:40,-42.05594893726614,-42.74450939031111,-27.66504317419702,5.769877827450941,0.547678851945637
2022-10-06 00:09:10,-43.27074412827585,-44.013431685171234,-28.48262788024522,5.768943170342827,0.7484152630088947
2022-07-09 01:17:30,-41.70630564957196,-42.50345639504141,-26.26444705700355,5.861061373643801,0.9543603816976707
2022-10-10 05:39:10,-42.58594343293375,-43.30414729683285,-27.92071024687924,5.753102082696276,0.6935032706655782
2022-10-03 13:25:50,-42.652054202452504,-43.41216772286021,-27.725219064805245,5.802367129266169,0.8324291233802361
2022-07-07 22:50:50,-43.88932902414011,-44.67082795663405,-28.79381618495584,5.797158038682777,1.2298520957812
2022-08-03 19:00:50,-41.38618136215244,-42.24376961081965,-24.93757529586378,6.035675941299315,0.7960248639374639
2022-09-26 14:09:40,-41.85274917031815,-42.49376732771161,-28.07117415242876,5.679740551305343,0.5066315868776474
2022-09-27 23:27:30,-43.25932405859135,-43.98074624658783,-28.12440378632791,5.748448252697656,0.7196017100857559
2022-09-19 21:21:20,-42.12384856121194,-42.75072548612392,-27.345036297977664,5.6622439428428,0.4770581365029174
2022-10-08 01:55:50,-43.11293060136819,-43.84952176657827,-27.007826312084532,5.76994194172671,0.746917673436712
2022-09-03 04:36:00,-42.98808828253808,-43.655906742686916,-25.474844844301856,5.7248033438488015,0.6557006506424239
2022-10-02 08:27:30,-42.79356163284871,-43.5612803777711,-24.971258247971548,5.805457484572651,0.8700038608180094
2022-09-30 12:54:10,-42.84835683373497,-43.64904898103043,-25.957970894695276,5.827535639519051,1.050012954258702
2022-09-11 05:17:40,-42.06762314897695,-42.70160487001152,-27.550081555859038,5.6733606368154375,0.46176923898405997
2022-08-04 23:00:50,-41.62370008022439,-42.48690428049201,-26.19143308511277,6.044021732531553,0.770587721051343
2022-07-03 05:29:10,-43.39830622055621,-44.254847850245945,-27.785947887423063,5.869043123874719,1.480851012558249
2022-07-17 03:49:20,-41.65944454896986,-42.497188609442105,-24.177929994306773,5.992758414370375,0.8769845426004776
2022-10-04 23:15:50,-43.21092750895445,-43.90638692181574,-28.569342163337744,5.727833904766451,0.6419345087963557
2022-07-05 14:04:10,-43.59489604049151,-44.62370827864203,-27.08542053689619,5.995794698963425,3.126674703680419
2022-07-24 03:02:40,-41.672534670928414,-42.53300122738074,-25.792572595157324,6.034519141882472,0.7964315321728956
2022-10-04 05:45:50,-42.83076592752014,-43.59321401324528,-27.568722420273154,5.794295210963107,0.8171464964666573
2022-09-02 13:02:40,-42.91740224551468,-43.685315849753465,-28.145653224393786,5.795510221682598,0.9789789385744831
2022-07-02 12:57:30,-43.11817659287346,-43.97438378568814,-25.328737423879737,5.861991038713602,1.4768371922911339
2022-07-11 02:17:30,-41.58880932070747,-42.39339139172988,-26.418040092267745,5.887775974940432,0.8937102894090363
2022-07-17 17:14:20,-41.328040521204755,-42.23740778889745,-25.666227823635527,6.127928865129897,0.8216833897947438
2022-09-17 11:59:40,-42.09704552612742,-42.79076975909575,-27.8004407241575,5.774027672675405,0.5396877356192693
2022-07-03 04:07:30,-43.47950786124321,-44.3455310730409,-27.89161392862928,5.871444693710543,1.542966101964665
2022-09-25 10:09:40,-42.7471741072262,-43.51537115350612,-27.591592579229975,5.800218616869852,0.8796984581243144
2022-10-02 19:44:10,-43.083991197899834,-43.833541529531416,-28.05705161079279,5.778081093395603,0.7698132074477457
2022-07-20 17:11:00,-41.32766251327915,-42.25591721511905,-25.270992719337833,6.160172658387824,0.8455908066886386
2022-07-21 14:57:40,-41.410481185252536,-42.31680521791745,-24.58600638553246,6.095077700273245,0.9368476392512592
2022-08-30 01:14:10,-43.34583255145936,-44.078993349205035,-24.441320399946946,5.764529547864809,0.7678225038317699
2022-07-02 06:44:10,-43.28697977547727,-44.21076234207389,-27.473655451952354,5.927271903564024,2.1348533931493234
2022-07-02 00:42:30,-43.5379354304866,-44.35240099865822,-27.863617233574068,5.827887022602546,1.3509154045432448
2022-07-22 23:26:00,-41.408119443325056,-42.28018021554884,-26.776918866616327,6.095163293901412,0.7038758324291141
2022-07-04 00:20:50,-43.246129977312656,-44.090228045363375,-25.126235084323074,5.841496258282081,2.033042107479944
2022-09-22 02:38:00,-42.15878717898,-42.84568213542798,-28.133671902431303,5.7603944326831265,0.5140858837508806
2022-10-09 19:55:50,-42.93076765522437,-43.68414548286118,-26.210031982583544,5.769745542540528,1.213264904155693
2022-07-16 08:57:40,-41.61800166763146,-42.71610175637798,-24.50227297195714,6.286171138763074,1.295255504967904
2022-09-22 12:09:40,-42.002764231581864,-42.67878119240672,-27.625628098781803,5.728290902117659,0.499623494020319
2022-09-24 05:58:00,-42.99995349813793,-43.765714586639945,-27.094263699455365,5.814526193631929,0.9386548135236477
2022-09-24 09:04:40,-42.822691833568584,-43.598616594026,-24.811314519216477,5.810331266931515,0.8990190119075221
2022-07-07 20:19:10,-44.15507270384563,-45.006316702675974,-18.542223863115602,5.850298582738678,5.017258472553676
2022-08-07 02:09:10,-41.63580336695234,-42.46777946035859,-25.843746675516055,6.006018748086863,0.8186032581392744
2022-07-22 16:49:20,-41.24433786701471,-42.164450110243806,-25.657522769185253,6.123845957953713,0.8427009982948297
2022-09-10 22:41:00,-42.35261695977175,-42.97307796774668,-28.8913799136683,5.65740367674368,0.4221806940855539
2022-10-10 23:55:50,-42.895501603494424,-43.58235124870214,-24.256777822113026,5.721565129198842,0.609772342683518
2022-09-16 16:09:40,-41.57414810164498,-42.230202552472505,-27.792245746481502,5.702211152223099,0.503674048357162
2022-07-23 05:16:00,-41.48534476119727,-42.36335751103907,-25.515071312628436,6.073329029806611,0.8411831330776907
