timestamp,average,median,max,std,kurtosis
2022-08-31 22:20:10,-42.82032829136025,-43.54557154236368,-26.942247833458882,5.7582064496372585,0.6919710176193914
2022-10-11 06:20:00,-41.968833419080276,-42.67502674080504,-27.491195059279477,5.740994202104051,0.6661431544538892
2022-07-17 17:01:50,-41.884696861164414,-42.74614390916127,-24.003453018011985,6.022851436444642,0.9293068202597277
2022-07-22 00:40:10,-42.052101239202244,-42.905475506702196,-27.73353284068881,6.023984453860836,0.6886450565850439
2022-07-17 14:18:30,-41.65621923577927,-42.538364898656226,-23.902050008608185,6.058177170482731,0.922769851374059
2022-08-07 22:56:40,-42.14221029345757,-42.98143098379061,-24.48062042377671,5.980833517328803,0.9049444439308703
2022-07-06 09:53:20,-42.078221355225494,-43.10032657293326,-24.63097989099544,6.000338896653177,3.9789781085934015
2022-09-02 14:23:30,-42.29966252662054,-43.04414661276394,-27.22707379867221,5.770474011145343,0.8466029713629979
2022-10-12 10:43:20,-42.36373267513006,-43.16282076439976,-26.380673195502453,5.825541798173371,1.0723275051187908
2022-09-08 20:41:50,-41.86093902669554,-42.48835049272402,-27.034507826388584,5.671306965821894,0.44452439973289515
2022-09-05 19:00:10,-42.71857465602373,-43.442688102131804,-26.30474265009269,5.757320473475738,0.7235575916961499
2022-10-02 12:31:40,-42.06794603404049,-42.80808288536356,-27.24987575031158,5.770361243131263,0.8142757310008819
2022-09-25 21:37:10,-42.69529844615836,-43.4305956782281,-27.359008692692804,5.762879410618964,0.7614940473997209
2022-07-05 05:53:20,-42.378853224800835,-43.27223554806786,-27.206518479226403,5.90963562884632,1.6055688944823503
2022-09-09 17:53:30,-41.690936106151426,-42.33144328027627,-24.062668563806746,5.678718441893462,0.5072134428242561
2022-10-12 08:35:00,-42.345374873804545,-43.132423070117284,-25.17490066671558,5.82317308622311,0.942472927674475
2022-10-11 09:50:00,-42.41458096412535,-43.23729203408713,-25.841185133475918,5.863211403016652,1.0353595810781826
2022-08-05 09:41:40,-41.511922035108526,-42.45900361513123,-26.95067834043421,6.199381095240629,0.7191391645222027
2022-07-11 20:21:40,-42.4473915785812,-43.222774005652845,-26.895036252108827,5.84014056925172,0.9010192600900084
2022-09-01 14:28:30,-42.31073107652256,-43.087528582866135,-26.93334791103706,5.814290827466266,1.0198332710204117
2022-09-22 12:20:30,-41.42305619388991,-42.110225687426386,-27.012489682782487,5.7413390684370675,0.541959745138529
2022-07-02 21:06:40,-42.62506848357569,-43.44282619504929,-27.18751569029486,5.833499140580478,1.2562012141458663
2022-09-27 13:05:30,-42.50575759552443,-43.287637311237965,-26.378225190620075,5.808494417500219,0.9687923235608626
2022-09-13 19:06:50,-41.83062941642092,-42.455667161579946,-28.11877230700963,5.653718436636869,0.4447624727040935
2022-07-11 02:40:00,-42.489037621694656,-43.30213059102263,-25.543902339267348,5.81344643697086,1.734706967878851
2022-09-19 09:52:10,-41.39474460139428,-42.030011950983315,-26.769140764380452,5.676946846265779,0.5399530392438567
2022-10-12 20:50:00,-42.47315228316579,-43.17960833723746,-27.88581559482789,5.745678196677555,0.6631303051014967
2022-07-15 22:26:50,-42.10298801224716,-42.92927491331828,-25.366620054936888,5.976282673857997,0.742803349578312
2022-07-19 19:58:30,-42.0538751946731,-42.89572126514808,-23.410651327328182,5.980020616946556,0.9346926710435204
2022-10-05 00:01:40,-42.50233246039153,-43.18637651877161,-27.664464795796796,5.71624563339751,0.607382980203425
2022-07-07 03:35:00,-42.71250523435059,-43.66779636478781,-27.104291865460453,5.958961260174565,2.1237640130422815
2022-10-07 04:55:00,-42.409330401865255,-43.17321699887379,-27.25606974798854,5.791135849414317,0.8133835578238209
2022-10-01 23:41:40,-42.792078864698595,-43.52675833752507,-26.374352964566587,5.766370955768948,0.866827788486142
2022-08-06 22:26:40,-42.14711335567455,-42.9860827943693,-25.82077758188992,5.993181210643365,0.8096593182260112
2022-09-27 19:21:40,-42.39845841687309,-43.1046353910482,-27.169386191923195,5.736286746966576,0.6817285571427063
2022-08-31 09:30:10,-42.29276058164732,-43.044459833433734,-27.67129760963753,5.777598996030978,0.8503442748384669
2022-09-29 06:56:40,-41.772287289749926,-42.45526405475773,-27.344752282930074,5.717285778399471,0.6277493895500719
2022-08-07 11:05:00,-42.00652474498781,-42.88054293049241,-23.152209043454697,6.01917639087296,1.302820414120088
2022-09-23 09:32:10,-41.39227339102427,-42.11340451660252,-26.418997077809088,5.801800992536958,0.6240498526712224
2022-10-07 15:13:20,-42.29527933606218,-43.066053854727755,-26.736060597944874,5.8042948103630465,0.9173135971404727
2022-07-05 21:15:00,-42.75982768519242,-43.63762689718008,-27.475036508170078,5.906785714728702,1.274711353001317
2022-09-03 11:11:50,-42.411808229764276,-43.151054694078,-27.934885761989964,5.771550679171887,0.7805591736972173
2022-09-14 08:20:10,-41.54841259488771,-42.25059641093619,-26.893481259790406,5.777946714831513,0.5607578358010974
2022-07-02 18:35:00,-42.47778976584081,-43.310825288338854,-27.348131478352077,5.854871851399276,1.1874142137583616
2022-09-07 00:33:30,-42.11471683548888,-42.7315741725032,-24.634973252648148,5.651321922559926,0.4291408404560446
2022-07-18 18:30:10,-41.94927246209835,-42.79272006800131,-24.84711210556349,6.005077383570964,0.8012610948595653
2022-08-05 01:43:20,-42.022081514901195,-42.87853316672182,-27.45666165267985,6.042758845583943,0.6533977345056847
2022-07-17 20:55:10,-42.53713330253149,-43.51800592600056,-24.48155049929499,5.948947650455494,2.5086926222507646
2022-10-05 03:08:20,-42.597183662138704,-43.34883884838787,-27.99178964066886,5.788863699727686,0.8189828072227776
2022-07-26 15:06:50,-41.71137803016046,-42.59723170691403,-24.025726453139683,6.065971424029626,0.8389266608421617
2022-07-11 02:16:40,-42.38869067625714,-43.181200197487485,-25.719193812534826,5.85829806713318,1.0180879369520346
2022-08-29 18:48:20,-42.6077405598398,-43.338808360571115,-28.28608025924243,5.77915653155579,0.764764427697382
2022-08-03 03:50:00,-42.32441918864704,-43.145571262960814,-25.625933847421972,5.965784363555325,0.8282669072336071
2022-08-06 04:56:40,-42.109069247545186,-42.87778870299819,-25.404012757191367,5.874392466933849,0.7550639666143861
2022-09-14 22:31:50,-41.716965348412714,-42.34973114567058,-27.066461504079975,5.6721214769705535,0.4567850209034878
2022-09-13 23:46:50,-41.90173658413719,-42.53385715672222,-27.738176358669175,5.65638888069762,0.4653726504185012
2022-10-10 01:10:00,-42.66071065527886,-43.40627937340541,-23.31835533169322,5.792124157207498,0.8159322181206901
2022-07-20 01:01:50,-42.08249274121499,-42.91332842600751,-24.622742305998116,5.984680058838902,0.770086849157622
2022-09-03 18:46:50,-42.69254086719484,-43.443909060949856,-25.73219492202597,5.789822435104747,0.811111525924415
2022-09-15 09:13:50,-41.54098368272692,-42.24693456041987,-27.018477863306604,5.786096233976882,0.5856776997198239
2022-09-22 07:52:10,-41.53118622654797,-42.217551820266436,-27.09925121813876,5.774292801131233,0.5530071663324487
2022-07-06 21:33:20,-42.9043243190878,-43.78887830416613,-27.013283352720663,5.907663187247907,1.2927909729350677
2022-09-12 13:33:30,-41.61557879977173,-42.264252198204986,-27.402999183743457,5.684506266146249,0.5016496060221365
2022-07-11 22:30:00,-41.9205982469703,-42.689527478389806,-24.29167292245275,5.884215346000358,0.6132457709296024
2022-10-10 02:55:00,-42.649831179960714,-43.42665768629492,-26.1798762157171,5.811393476541872,0.8641195917694815
2022-09-14 13:00:10,-41.42815723736096,-42.080107266624516,-27.042810735007116,5.700679987853302,0.4992871597548181
2022-09-04 10:43:30,-42.46028347728262,-43.259511924171754,-27.735764395530893,5.832883630714312,0.9371026037860202
2022-10-03 23:43:20,-42.187128281280735,-42.808404688504815,-28.431570114146915,5.661957360397163,0.43906844387455646
2022-10-01 18:50:00,-42.46777061347114,-43.2107180862657,-26.994001406815755,5.777350804769606,0.7725572410154862
2022-07-20 02:23:30,-42.06762032540401,-42.911712700362266,-25.842211523782144,5.999535980641568,0.7656171453479952
2022-07-20 21:50:10,-42.09357531603433,-42.89619130887499,-24.55696040514002,5.95315106936354,0.6728034096783775
2022-07-02 17:36:40,-42.56552590396369,-43.40825966035135,-27.46779508011447,5.861890571683919,1.2842828333150544
2022-08-07 12:03:20,-41.76684738200862,-42.63401054713655,-24.712622110731584,6.040222782557531,0.9535668938465673
2022-09-12 07:31:50,-41.40323137565558,-42.04661324653745,-27.64248341199822,5.681116714117458,0.4986772556433481
2022-09-25 23:10:30,-42.7696938479892,-43.5312643942769,-28.37693000315489,5.78765776565624,0.8256698617667024
2022-09-05 14:31:50,-42.2026247140904,-42.93751342466174,-23.86627830325473,5.768602684248319,0.7505947253610379
2022-09-04 03:43:30,-42.802667930237945,-43.530318766915876,-24.747567134135984,5.772013415762953,0.8531750728735239
2022-08-29 19:58:20,-42.823777306415266,-43.57487811919412,-27.80433413094144,5.79033962800467,0.8095255814894466
2022-07-10 00:13:20,-42.32122953882525,-43.11528502004155,-24.78899470333392,5.864815972160346,1.1819027747469155
2022-09-27 20:20:00,-42.48178421288387,-43.21141086846086,-26.948654637676768,5.757316376628481,0.8202602163007837
2022-09-04 14:13:30,-42.31238907436234,-43.05991221239731,-26.981023182663705,5.779532023962427,0.7775770170771379
2022-07-23 02:31:50,-42.13961471539321,-42.9660020322918,-26.588270917247566,5.9686677016665195,0.7890964006064891
2022-09-29 20:21:40,-42.60663476471032,-43.35265999438687,-26.752133864357816,5.778995178376068,0.7901086496359486
2022-10-01 06:00:00,-42.36453707325522,-43.1124967878644,-27.210286382880536,5.778472100921007,0.7701906575887367
2022-07-09 12:10:00,-41.90533074367714,-42.74802122283304,-24.366657604638124,5.91405018361289,1.5584505751753692
2022-09-13 13:40:10,-41.33600611466918,-41.98884210116677,-27.40758544704617,5.69822941203967,0.4887917646802791
2022-09-28 02:21:40,-42.540807000854215,-43.287433496341436,-27.833070733656395,5.781742185823738,0.7507093199706367
2022-10-05 15:23:20,-42.00762606473839,-42.759829935308346,-26.66318341084032,5.784745617808286,0.8203087327550747
2022-09-29 03:38:20,-42.159320250819064,-42.885786138859345,-26.70840171668441,5.758573675774058,0.7677640812669653
2022-10-11 12:10:00,-42.39454328970338,-43.102637974476956,-26.92267299271758,5.717059888436747,0.9802715366024359
2022-10-10 12:15:00,-42.158723831260104,-42.88891804715444,-27.324193588790948,5.762429041962145,0.7576400015129781
2022-09-25 07:48:50,-42.533370724389115,-43.341009652658435,-27.16352607690933,5.835951301445663,1.0029794922246626
2022-10-04 12:21:40,-42.168399705777034,-42.936573554211634,-26.841902274533204,5.8261248915439365,0.8395760447362148
2022-09-20 04:43:50,-41.60106283208726,-42.23660144396292,-27.529131714587294,5.6675042878283,0.48802859465892245
2022-09-11 07:13:30,-41.50004532086922,-42.14346344869525,-27.03976783108009,5.678219499460828,0.47894629773700137
2022-09-04 13:38:30,-42.336989640531826,-43.14207598754103,-26.714144277835032,5.838803596756946,0.9747179918072097
2022-07-02 21:30:00,-42.61243956232966,-43.35745062205802,-27.388276759773476,5.751363346871478,1.2470773051175197
2022-09-07 09:41:50,-41.407372842854016,-42.049064670806835,-25.81048993347999,5.682437392151995,0.46954510300606866
2022-07-19 13:33:30,-41.723804230636354,-42.58580735343404,-24.993400765342205,6.00308265887488,1.2490870900692759
2022-07-20 20:51:50,-41.932841357541264,-42.73992169363158,-24.090647976321065,5.946567311636013,0.8260309750406281
2022-08-30 09:11:50,-42.508884206886215,-43.25956048275682,-27.661819413987633,5.780979457762603,0.8972381371564713
2022-07-08 07:58:20,-39.85559133408393,-40.78898777124533,-23.964471033479118,5.9812690036902705,1.35903333104205
2022-09-14 17:05:10,-41.51109319453769,-42.1637246512983,-27.0684986234357,5.690647778117953,0.5093263980406091
2022-10-05 14:01:40,-42.32412100348356,-43.107413142825955,-25.752875494859175,5.8185425978084915,0.9708542926149555
2022-08-29 20:10:00,-42.66723134313157,-43.386765016450646,-27.435113003461833,5.752363424779531,0.702008958115174
2022-09-14 23:41:50,-42.047262372775265,-42.677086595779954,-28.073492631834043,5.662880426560605,0.4463578540686326
2022-09-28 14:01:40,-42.387375906436695,-43.18723938047056,-25.659429624268974,5.83041174620348,1.0718586894721431
2022-08-06 01:38:20,-42.156239218569326,-42.97203113811903,-25.239361877986877,5.945289041926481,0.7727023411761649
2022-08-04 11:08:20,-42.002801341005636,-42.8880169413409,-26.48441497363411,6.048201575806471,0.8768714991982112
2022-09-19 12:35:30,-41.575141724140565,-42.208367172138594,-26.607240368528995,5.671385552708959,0.5184571868427388
2022-07-03 20:50:00,-42.45965228985945,-43.30981372117938,-26.742929770890385,5.857216129055152,1.55310887118537
2022-08-06 02:36:40,-42.17833385177742,-43.015317276265215,-26.198975303382444,5.986022517699975,0.8031865086170069
2022-09-18 23:57:10,-41.69325273038828,-42.32632617489887,-27.8984540943675,5.671856115367876,0.47001122527482764
2022-09-05 18:25:10,-42.57521655024031,-43.29182716523027,-24.341808741462238,5.749348076922185,0.7331417015405752
2022-10-12 09:21:40,-42.39541626447821,-43.198224617637,-19.695415082386813,5.843735007165634,1.2179184530812162
2022-09-09 19:03:30,-41.8095207376231,-42.436811774041004,-24.763866349006417,5.672901067834856,0.46772659905878333
2022-07-17 21:18:30,-41.06700709337162,-42.01164141342338,-23.97678658605689,6.054924470473644,1.238537440132875
2022-07-18 14:36:50,-41.42637817454656,-42.33141028565442,-22.744431236415817,6.1292397897936475,0.721572066199375
2022-09-14 03:51:50,-41.68111159711738,-42.32409969547063,-27.57139561119082,5.677751150659776,0.4916063411671221
2022-09-11 20:38:30,-41.54580050555751,-42.169773272410794,-27.554633240088464,5.666447932176841,0.4548301602468561
2022-09-21 16:18:50,-41.408697305005155,-42.05819706994771,-26.954304020294273,5.691661119491388,0.5262866484967352
2022-08-06 17:23:20,-41.8667255089899,-42.659331707202135,-26.94240186910037,5.909759123126616,0.7282524329667686
2022-09-13 16:35:10,-41.37138839212052,-42.01496651025997,-26.382261021117557,5.6922553774928835,0.49907684271263175
2022-08-05 08:08:20,-41.51948854266063,-42.43147854671689,-26.882816109558277,6.1591595788711,0.674740780161518
2022-09-07 12:25:10,-41.48367275959461,-42.12816489130656,-23.47592889579491,5.690236540734837,0.5261066167620014
2022-09-09 21:35:10,-41.88332362949023,-42.515787239601025,-26.641193258847558,5.674249721910186,0.46560492362182115
2022-09-21 13:47:10,-41.72334509828352,-42.39515698036478,-27.377595208041164,5.7460588578374505,0.5371684555260825
2022-09-04 15:46:50,-42.25311158097462,-43.00673388572172,-26.709411573025697,5.780357337003897,0.8166766950846096
2022-09-02 22:10:10,-43.02883949776724,-43.70602946201819,-25.748655922377722,5.7022872847684445,0.7033024910764434
2022-08-04 03:45:00,-42.298025832261004,-43.15590650956665,-25.96799628519788,6.002964063031472,0.9038523753566876
2022-09-17 09:03:50,-41.328068034420376,-41.993238937640164,-27.584585604736773,5.7045136615608,0.5337258912816272
2022-09-23 03:30:30,-41.697672004906195,-42.33401737682972,-27.695568831679445,5.678021396728807,0.4599017767375311
2022-09-30 11:43:20,-42.40381649790582,-43.19920270001592,-26.461563282270234,5.816269981590365,1.122463537707982
2022-07-11 00:31:40,-42.420682098366186,-43.22873347167459,-25.444830937482216,5.859158311623146,1.3013297562674433
2022-09-29 21:31:40,-42.781397047143145,-43.52226004136143,-27.43046540820619,5.7722114771665565,0.7831421987577816
2022-07-09 12:56:40,-41.813917542709014,-42.65735346571026,-24.2233074829654,5.908588796802413,1.4107593682889155
2022-08-06 16:01:40,-41.783864251257285,-42.61675091844851,-25.935579000567266,5.940528852187426,0.9294035572816495
2022-07-03 05:28:20,-42.48133635480339,-43.33006354088792,-27.6592349059259,5.865700504414823,1.3659302593711304
2022-09-16 22:33:50,-41.68820403677817,-42.30702192083654,-27.00607070925387,5.657704951118895,0.42653673814886073
2022-09-20 15:02:10,-41.51039268903132,-42.1432925162528,-27.32490872078502,5.663532817068993,0.5072298083071631
2022-10-09 04:33:20,-42.608500183994664,-43.36736484199582,-27.643210428715147,5.791965429596883,0.8487256344512644
2022-07-19 02:40:10,-42.22697093680829,-43.04439297425362,-24.779309061220115,5.958910262326955,0.8014750167857327
2022-09-04 04:41:50,-42.68732120949085,-43.458286353240524,-24.529061292218586,5.792089190944879,1.0833298575485175
2022-08-06 19:43:20,-42.28208629006514,-43.09767373228326,-25.859418314927222,5.963493364641271,0.7766613157891888
2022-09-03 16:50:10,-42.090038145957834,-42.76100586667906,-23.748344873944273,5.70494560097708,0.7366763675284855
2022-09-14 14:10:10,-41.62045866811137,-42.29128471121017,-27.572647589246188,5.714279837415931,0.5527096880599482
2022-10-04 02:03:20,-42.64754852935533,-43.39844294190037,-27.214220771935235,5.781839632946907,0.8650319038421119
