timestamp,average,median,max,std,kurtosis
2022-07-22 16:59:40,-40.24203230298518,-41.14980681666678,-25.040699750444887,6.084417078188041,0.887759657476968
2022-08-31 16:18:00,-42.82245120968022,-43.578572115660364,-21.61503587564595,5.778708574352177,1.0955155297325545
2022-09-04 08:23:00,-43.071338568402034,-43.871241710135806,-27.0844419835551,5.81602079914003,1.4233875610379814
2022-07-16 08:09:40,-40.441782038501785,-41.34906504350895,-24.268336993716012,6.086756848960136,0.8928861933174108
2022-09-14 05:01:20,-42.41596565701528,-43.063890082480604,-28.637803853782803,5.679845675445083,0.5129559025651496
2022-10-10 08:09:30,-42.75589613429635,-43.48806696237504,-27.449417723330157,5.753956592231407,0.8500665668576541
2022-10-07 00:37:50,-43.400656424950405,-44.17056788798992,-27.49260398871421,5.78475365804337,1.0889872135106256
2022-07-26 18:36:20,-40.42908158704626,-41.31576936131491,-25.169994055789907,6.055062531880846,0.8764969890160001
2022-09-09 01:09:40,-42.747163461923144,-43.38521914705029,-26.784326833064547,5.668006756777187,0.5005997363929153
2022-10-06 16:51:10,-42.652059532526096,-43.39349367062735,-22.45598765469633,5.757167831878448,1.3643282794778244
2022-07-26 00:54:40,-40.4966658694326,-41.35773657904948,-25.41552843753147,6.0392111223891565,0.741512762790872
2022-08-06 23:47:50,-40.53013956636052,-41.4087083320331,-24.779790874630088,6.03501161535027,0.8629994335084881
2022-09-17 03:36:40,-42.25887183160712,-42.91692451278959,-28.452913888291363,5.698783580089864,0.5393700809697339
2022-07-07 10:46:10,-42.78447459958154,-44.02565875724744,-24.517816251528398,6.1365856043131854,6.844186553663425
2022-07-26 11:01:20,-40.387630439432094,-41.2836540557791,-24.85895552659442,6.057251429772483,0.9468449410929591
2022-09-28 01:46:10,-43.4100365368415,-44.199499998647205,-27.362273374384895,5.790543851098826,1.6425766050707198
2022-07-25 03:31:20,-40.67296351598958,-41.52862287767767,-25.151598770393903,5.991006910012218,0.8875836307813354
2022-09-01 08:38:00,-42.987244946127205,-43.78225102401412,-26.084161802553627,5.816820257780801,1.2105909349125454
2022-09-28 21:12:50,-42.82685303580001,-43.508622015209006,-27.417630486816222,5.70862286994963,0.6593645551687062
2022-08-04 15:59:30,-40.07114127865428,-40.97999726093206,-23.31083217431369,6.0750558170802895,0.9657247982457573
2022-07-21 04:49:40,-40.64418984726182,-41.49970729042174,-25.77719991621573,5.994548210300602,0.8729149192249652
2022-09-25 01:46:40,-43.30022197698418,-44.023755232331666,-28.475958051109703,5.744021134130796,0.8456849507144351
2022-09-21 06:11:40,-42.160680718179655,-42.82252877581058,-27.018205659697514,5.696368457343133,0.5639375830316689
2022-09-28 09:56:10,-42.90222144167768,-43.72026852197933,-27.13978558109199,5.8396690056420715,1.3004469718236775
2022-09-25 01:23:20,-43.184879916175575,-43.9020865294751,-28.49537153327755,5.731203306311701,0.8086803902130866
2022-10-05 03:54:30,-43.281475379314415,-44.0572457867411,-26.900235536795527,5.795267469162031,1.0968089628788071
2022-10-10 16:54:30,-42.90084374392286,-43.660120171361186,-26.348138674940618,5.776934220850891,1.0792022486178707
2022-09-15 04:21:40,-42.22889170340066,-42.89897387583936,-28.044312791578218,5.7063335306555025,0.5729947511437934
2022-10-06 00:54:30,-43.414434996556174,-44.159065148664496,-28.475986512557412,5.7593159290576645,1.0547257012235347
2022-07-22 14:04:40,-40.2547679335023,-41.1803818828452,-24.597110731984372,6.110097692473883,0.9512152515689976
2022-09-24 16:50:00,-42.83590696882801,-43.59440805295344,-24.530215190973223,5.788951511747989,1.1317222596761525
2022-07-09 16:14:30,-40.870584263645036,-41.7379910259156,-24.396207936473154,5.934678582345301,1.1785395170913402
2022-09-26 02:40:00,-43.229258286817455,-43.97475620064702,-27.943456352294355,5.768956404554185,0.9133252667484064
2022-07-17 06:19:40,-40.44629550579664,-41.32659145679375,-23.73090868876064,6.035090115373948,0.926258333118021
2022-09-06 19:29:40,-42.61588822468245,-43.2432778230416,-26.931115786139372,5.670704620536623,0.4866623782767996
2022-09-27 21:29:30,-43.105430130577496,-43.8045485052462,-27.80740796070525,5.731593466548423,0.7527087385527231
2022-09-28 19:39:30,-43.2876738245626,-44.040256005861764,-26.145459878367255,5.772425670276203,1.0166371430250312
2022-09-11 20:26:20,-42.28435416720808,-42.91860580480246,-28.061691087425665,5.666401574161455,0.4693648493895868
2022-09-20 19:06:40,-42.417050503694,-43.02782237503749,-28.493115842238762,5.644003598655989,0.5108904448359519
2022-07-03 19:39:30,-43.421496986238466,-44.32401410019249,-19.47264291903025,5.883300729400284,3.9323734977789755
2022-07-22 01:26:20,-40.621810459180566,-41.477083666683086,-25.31991932659471,6.003804052939828,0.831760631881715
2022-07-09 17:24:30,-41.184785796272436,-42.08795070673081,-23.580815737676488,5.882981321988554,2.200082583744991
2022-10-11 07:17:50,-42.854571218675616,-43.62375029258339,-26.13992630414169,5.801422214331066,1.0646914243086005
2022-09-21 00:21:40,-42.41282586251743,-43.05967806295118,-21.594727478398834,5.674572742218989,0.5507595776924692
2022-10-11 15:04:30,-42.730114080868915,-43.50217446989576,-26.047001298900902,5.807926509718672,1.0763413350301612
2022-07-02 02:49:30,-43.346525043540126,-44.2065856271142,-26.15257072935439,5.847768548079415,2.492416178285205
2022-07-03 08:22:50,-43.247974979935194,-44.195315460996916,-27.182816436229686,5.9404469481248485,2.4871325760342833
2022-08-31 04:26:20,-43.31511384518471,-44.06392252284034,-28.410396268965496,5.760533748142646,1.0271616754345327
2022-09-09 11:28:00,-41.9959121861622,-42.65933142374122,-28.42858621743643,5.697246738817081,0.531017701941368
2022-08-31 13:23:00,-42.81311105074987,-43.54223987357151,-26.90593773327215,5.755825646445509,0.9230687671882829
2022-07-23 21:34:40,-40.53051072978497,-41.38327881002265,-24.18472351035743,6.004283248578925,0.8154352805850325
2022-09-01 16:48:00,-42.36948018653874,-43.03457339333885,-23.967711002597337,5.694621538968217,0.6052358059405392
2022-09-27 23:49:30,-43.339739658359775,-44.088348609746305,-27.312906213618085,5.772740756380995,0.9614891358089044
2022-07-22 10:58:00,-40.51502602533296,-41.40626677990554,-24.099299394327936,6.045957226085282,0.9810835757711076
2022-08-31 07:21:20,-43.152697731012786,-43.9681611599038,-26.913811854652415,5.833234780426732,1.346824751459458
2022-08-05 02:29:30,-40.20962212354193,-41.13769203564413,-25.814161775410476,6.161886535774744,0.7024761024750736
2022-07-05 12:41:10,-43.24377299017195,-44.31083192516045,-25.79489016582862,6.022641229420802,3.5961909715091167
2022-09-21 02:41:40,-42.18463688831646,-42.83660516096519,-27.94367423830241,5.68731521033687,0.5461057256256825
2022-09-11 09:56:20,-42.15720466550905,-42.80881130650905,-28.468181781626804,5.682616465200501,0.4906095294840922
2022-09-02 02:31:20,-43.10836836811628,-43.847143455279145,-24.02511826968668,5.753416800282843,1.0795180172671772
2022-09-01 02:59:40,-43.48875745173933,-44.26004845579271,-25.008791673813366,5.783843899067563,1.044866647365792
2022-09-09 02:19:40,-42.4085379183618,-43.044306760621595,-25.283608765801727,5.666142169776748,0.5330172659240646
2022-07-06 21:21:10,-43.8892722229937,-44.84073127942505,-27.80218554349449,5.927328394840628,2.447123753623612
2022-09-06 20:28:00,-42.56642961216351,-43.20079086203167,-26.529956813029045,5.662803901986718,0.47252009685640983
2022-09-08 20:29:40,-42.56459325282214,-43.19893382174797,-28.277125900708487,5.6721204799540725,0.47031098456626097
2022-09-28 23:44:30,-43.30773988147978,-44.03948787653639,-23.660265985489318,5.751897761784833,1.0805283364429856
2022-08-30 08:01:20,-43.33482471945842,-44.110804710768114,-28.103501262892063,5.791934602484059,1.1677450170312778
2022-09-02 18:04:40,-43.367015968180105,-44.11605967953919,-27.404700929316622,5.755595979410487,1.2299456426614848
2022-09-29 18:59:30,-43.1846443050593,-43.955408267381245,-27.700248695389746,5.790981451277226,0.9993045368718092
2022-09-17 00:53:20,-42.624927134972815,-43.26661837301708,-29.43473472267418,5.672575998660464,0.5092317110761093
2022-07-02 22:04:30,-43.5466997468353,-44.39179881817747,-26.972084354400387,5.834777901848203,2.1046706962222848
2022-07-22 00:04:40,-40.26158065644661,-41.082446816994334,-23.887190408012692,5.947414402824416,0.8222876953847909
2022-07-24 07:29:40,-40.42742330564177,-41.32333561455834,-24.838057364276676,6.063238798575585,0.9152447518534257
2022-10-06 03:37:50,-42.68082059536016,-43.35159647660569,-28.39696874563699,5.707018117896944,0.6658241293170937
2022-08-05 19:24:30,-40.03396802359623,-40.97447470011147,-24.687399333886578,6.210205855796833,0.7008479021477361
2022-09-27 15:13:20,-42.80803506748458,-43.59075795077905,-26.03325746346338,5.794115767980288,1.1616922060634982
2022-09-06 12:18:00,-42.25919678383072,-42.93299324538714,-28.090567185522417,5.706155492020117,0.5716760781743631
2022-08-06 13:17:50,-40.570577310437706,-41.42901033100782,-25.125945846988817,5.984998238497532,0.9317519380731891
2022-07-06 20:11:10,-43.920921301559275,-44.90637400980067,-27.020448521955668,5.960015164376968,2.4372783695569806
2022-09-28 17:19:30,-42.74473162371295,-43.47381721167531,-27.627518571984353,5.747100014987451,0.8524662496522728
2022-07-11 22:29:30,-21.98247548144628,-22.174072516797892,-13.95551075627366,9.680749573063654,-1.1248643157135718
2022-09-23 14:58:20,-42.09732744184133,-42.791749268079535,-28.05152984855804,5.739978267838269,0.6852137089050818
2022-09-28 03:31:10,-43.30196269946799,-44.0806010251795,-28.468359679203175,5.7920661791657055,1.0629906126778534
2022-09-16 19:26:40,-42.40266882719081,-43.044589603795565,-28.692617190666304,5.673590057585915,0.5217072182354596
2022-08-07 12:37:50,-40.241468843860524,-41.15613732509065,-25.212541409831253,6.112710629822126,0.8911719723751652
2022-09-24 18:46:40,-43.287900269706526,-44.06111210314563,-27.363271860023175,5.790351627646138,1.076385269447142
2022-10-01 05:59:30,-42.85394238536401,-43.58835086236993,-22.148893466725067,5.760527916255412,0.9329871784847148
2022-09-12 09:51:20,-42.15044283028389,-42.810602267637236,-27.46034836731223,5.688208057358862,0.5393118811874738
2022-07-25 00:24:40,-40.233472212324564,-41.05753066192453,-23.71599481280869,5.949615938478583,0.8471552641454503
2022-07-23 01:21:20,-40.69719833982633,-41.56511924018623,-26.013480722271236,6.024354566852868,0.8059548991946719
2022-10-09 13:17:50,-42.8434206001306,-43.68015795154376,-27.08513105104338,5.854678648317337,1.3329374941396148
2022-10-11 08:04:30,-42.84016406797711,-43.63585007769336,-20.38591369715467,5.824366048344614,1.1652578791329598
2022-09-14 03:16:20,-42.335164621327344,-43.02871524975807,-27.665003453946504,5.711935660317515,0.8897104965034055
2022-10-02 17:22:50,-42.81445715130192,-43.600359214708405,-26.149362860039584,5.770258077258471,1.7426908177490272
2022-10-01 11:49:30,-42.81983837634084,-43.58913352864687,-27.235139715926366,5.8132901086108815,0.9867702704983121
2022-07-05 13:39:30,-43.143456544037086,-44.190447948143344,-26.33060337617501,6.0041823169658,3.6584018027207685
2022-10-05 23:32:50,-43.264814543789534,-44.00243375536604,-25.003365479511945,5.75533252844956,0.8779786570044226
2022-08-31 13:11:20,-42.90990937522358,-43.71698122760188,-27.723029081888768,5.823407962463325,1.3268160752648468
2022-09-01 20:29:40,-43.186285387812816,-43.90331312444414,-25.023989738919468,5.735873483960052,1.0050336019180435
2022-10-04 00:17:50,-43.39143138744924,-44.127142821540595,-28.27621539992336,5.753368126792052,1.0369520546610778
2022-09-04 07:36:20,-42.99211087216436,-43.71479085864692,-28.177890771290368,5.748269355432867,0.8369076589755258
2022-09-29 19:11:10,-43.286032240636565,-44.06111552958383,-26.56995124882677,5.795711471313406,1.0697644943560212
2022-07-07 11:56:10,-42.74619034035048,-43.92016695647862,-24.08548582352081,6.083176951538581,6.973943935068522
2022-08-04 21:49:30,-40.550670924266115,-41.41986730734703,-25.46649930344727,6.036605629345373,0.8118757557539649
2022-10-03 00:34:30,-43.46010743613179,-44.21594734443949,-24.122061705137668,5.769978688335231,1.1825475347162078
2022-07-02 21:29:30,-43.08797916261746,-43.98846997581623,-26.873394151803897,5.86796527120268,2.496490167648573
2022-09-26 23:51:40,-43.523624849681745,-44.26021148097572,-28.595016941008634,5.756035237701581,0.9015030487738973
2022-10-06 14:31:10,-42.762864950040196,-43.54689684902354,-21.936882028708418,5.792034666368981,1.3221424323651192
2022-07-07 17:34:30,-43.35072046554524,-44.347584549028696,-26.22950576731654,5.960630297109201,3.953559272733803
2022-07-10 11:06:10,-40.9087283802223,-41.75719930933441,-24.819033265522666,5.93241683559286,1.1107760876509385
2022-07-22 21:04:40,-40.48307007671408,-41.33882209940373,-26.08641154173852,6.0108777074406285,0.8015846003652252
2022-08-05 04:49:30,-39.98388794236378,-40.93199089218548,-24.57144925462861,6.217760776555034,0.7246975957074087
2022-08-31 12:24:40,-42.61478980829743,-43.33851678433306,-25.409476982546096,5.743464375358113,1.0088727815755298
2022-07-06 18:14:30,-43.716822847593704,-44.71648727421757,-26.011808382757422,5.974316338310498,2.3618523503331765
2022-07-16 20:59:40,-40.37657341723458,-41.24863044134582,-23.79600838855464,6.061092300137662,0.7447403897940856
2022-09-16 03:06:40,-42.447129148602485,-43.10302700866889,-28.53580214258589,5.689031657017285,0.5305365136953006
2022-09-29 04:47:50,-42.91436843789362,-43.63717444044081,-28.207542303737334,5.74094796206078,0.9374183070880333
2022-09-21 14:21:40,-41.444841218506774,-42.06532641925474,-26.874037899040793,5.652458306595867,0.5239727359836941
2022-09-14 12:59:40,-42.19620399131934,-42.86362725816449,-28.329147603819017,5.69410992007747,0.5261354077457656
2022-08-04 13:16:10,-40.43075211833498,-41.35602246209491,-25.22114126278716,6.115006486326814,0.9185883611770738
2022-08-07 00:46:10,-40.5591617903771,-41.448096889109806,-25.9547507423961,6.065147661437965,0.8138702673068119
2022-10-11 03:01:10,-43.188744627401825,-43.97342429123519,-25.705762107494227,5.798566214417485,1.008010282434241
2022-09-15 00:04:40,-42.673988171013484,-43.318599066176695,-28.897766918272154,5.671071527951347,0.5229423926439942
2022-09-06 13:39:40,-42.23326130301153,-42.89713153964381,-28.269785194876572,5.700617575250709,0.5435497925772323
2022-10-11 22:16:10,-42.82772713609006,-43.56636786377818,-25.13226396118309,5.757528341826102,1.093251918573884
2022-07-08 19:26:10,-42.872862056898775,-43.60076313032704,-25.106319915516227,5.75069625325542,1.274308563162477
2022-09-29 02:16:10,-43.143216045513164,-43.946449593917194,-27.701359332391956,5.812215799561951,1.3560980635824542
2022-07-10 00:24:30,-40.840371539383156,-41.67914033565678,-24.426763967451954,5.895971073117143,1.3124624173380663
2022-09-24 21:06:40,-43.41633139295592,-44.168718089067255,-27.802117873268422,5.775832218979816,0.9555578708561319
2022-07-02 07:06:10,-43.27885791631811,-44.19172945127794,-26.721917219836143,5.8999726877017,2.3335466462385535
2022-09-14 07:21:20,-42.24698807828928,-42.92610062812247,-28.537276093835395,5.711325152029682,0.6686609465282625
2022-08-07 12:49:30,-40.36255484894375,-41.247045819074906,-25.018077052244156,6.060447473675576,0.8739664222801071
2022-08-05 11:49:30,-39.759563723474976,-40.73607740115428,-25.163244506182274,6.255944449900771,0.7532155991407135
2022-07-17 22:39:40,-40.57580479578994,-41.410609381474586,-24.490912646089555,5.9743169863530525,0.8110337584257716
2022-08-06 08:37:50,-40.49438872513794,-41.38052087074265,-24.468358179916187,6.0621124559300155,0.8988614161952944
2022-09-03 01:16:20,-43.386169405655025,-44.10189620599078,-25.666790527258804,5.737972128242254,0.8540998504124562
2022-07-16 03:29:40,-40.665050490082955,-41.522182698274804,-25.49153122048837,5.992176690822296,0.8518995087677963
2022-07-21 21:09:40,-40.00591185390056,-40.93280310022729,-25.271847847654882,6.181660589985002,0.6822148390288576
2022-07-12 02:57:50,-40.27858870921503,-41.107478781233844,-25.23766450406566,5.978076055237858,0.6222791495018019
2022-09-21 03:16:40,-42.28537657161537,-42.934026436661725,-27.144371595214526,5.6756881390786456,0.5405400447392745
2022-09-22 07:51:40,-42.20464497661779,-42.907683957886,-25.824441684304567,5.7775783530477485,0.6236408557667494
2022-10-08 17:16:10,-42.77693721027828,-43.55686891992263,-26.295724872369636,5.771486871225311,1.6666863485262544
2022-09-15 03:11:40,-42.35478233865614,-43.018880326676445,-18.287320868304104,5.69478987702552,0.9056504682291009
2022-10-10 20:47:50,-43.36924533950031,-44.117265230195144,-27.31839583184776,5.767771802228981,0.9751703464997146
2022-07-22 11:33:00,-40.44649028960727,-41.35924482476649,-23.902954555823186,6.0435698219259795,1.1571338848800483
2022-07-21 13:34:40,-40.3932350675578,-41.2866816674482,-24.540703791216224,6.05934076714797,0.9254699750697912
2022-07-16 13:24:40,-40.6209628202729,-41.727119286031964,-23.67616785002798,6.262938482006488,1.5818924588295218
