timestamp,average,median,max,std,kurtosis
2022-07-19 13:31:10,-42.88293054711331,-43.69782227535016,-24.58017124081076,5.913063106718215,1.154140922486265
2022-07-10 02:42:40,-43.11116919289396,-44.00118792811788,-24.80051889780029,5.888763701007553,3.779450232731156
2022-07-19 17:12:50,-43.094320151873546,-43.96915677487924,-19.408477810635308,5.962789047268303,2.873400094886102
2022-09-16 08:19:50,-41.0736818445518,-41.82815141906525,-26.832849856929318,5.81244705572614,1.0349347212159783
2022-09-01 17:09:30,-42.045222437598326,-42.84093556128295,-17.789710319660724,5.803735840364258,5.282598172916314
2022-09-22 19:18:10,-41.27998217568595,-41.96169086250119,-19.610325302573077,5.703992708317735,1.1926354924418163
2022-07-06 01:17:40,-42.73275988727296,-43.8086804831584,-19.30579888253601,5.9982398618792,7.634563213826569
2022-07-10 21:57:40,-43.17637309817822,-44.065878943296404,-21.933599813764996,5.884957478832094,3.9578820256991607
2022-09-01 02:22:50,-42.41947562345237,-43.230964722838166,-23.264258967195385,5.81743948807516,2.021882075787534
2022-09-03 19:42:50,-42.20980558343672,-42.944620839546836,-23.2449268370129,5.757902328871632,1.0164349434591582
2022-09-11 16:19:30,-41.21924007013212,-41.892882003945246,-23.58191920623279,5.71807910202128,0.7269157126598453
2022-10-03 19:12:40,-41.9700580481453,-42.76203421602233,-20.21020540528918,5.805021148440324,2.596131056262794
2022-09-10 20:41:10,-41.472254939860804,-42.13951879905899,-25.315901352212858,5.691377003031428,0.6132850356214492
2022-10-12 01:09:20,-42.11768299003981,-42.85389073938593,-23.394509225008488,5.759887508259526,1.0619736837854816
2022-09-12 01:39:30,-41.3143179697343,-41.98374914388796,-22.827040220250367,5.692946306868898,0.6790141351520855
2022-10-02 05:52:40,-41.93188901267152,-42.73548917309941,-23.45491344751947,5.828802243537527,1.3586349024918425
2022-09-26 09:14:50,-41.90943332621154,-42.70446853550637,-22.630584880673624,5.818651489707028,1.4699102626140297
2022-07-19 03:24:30,-43.440225028256556,-44.2357661257774,-24.04249405008609,5.879306040020221,1.4447617482483865
2022-10-10 11:14:20,-41.931402123733896,-42.78647891440856,-23.13882429967435,5.869352825574612,1.5339388619671919
2022-07-25 22:32:50,-43.51640533749034,-44.30316256722279,-25.770242341896513,5.8702009848492445,1.1231529379705796
2022-09-04 08:44:30,-41.95258234639819,-42.77478914555409,-25.46202291946002,5.828885695182612,1.5988757482732812
2022-07-23 03:51:10,-43.39247348380478,-44.19861302018297,-25.612910198430292,5.912804253238102,0.9827593563943617
2022-09-20 09:33:10,-41.244443639696925,-41.89315480515112,-26.698964976644675,5.690660694892991,0.5572954910269234
2022-10-01 07:31:00,-42.043424891616716,-42.90801403276635,-23.135123054979168,5.863277549010478,1.860090640421931
2022-09-04 08:09:30,-42.032569266947995,-42.88088189988172,-24.278013970846676,5.848157320471419,1.8126607543782107
2022-07-21 14:31:10,-42.71467925673002,-43.60976327217678,-25.641236738112596,5.975914506508319,2.142540034777655
2022-10-03 06:46:00,-41.91719378948832,-42.7375120194776,-25.371451494840546,5.829299923661985,1.2724006404237302
2022-10-05 23:31:00,-42.23563448314431,-42.97028261756403,-18.19263519434733,5.7501777675635255,3.352721356698143
2022-10-08 03:14:20,-42.135247041983426,-42.87479990098138,-17.65232022682342,5.752882255931789,3.4674802576393535
2022-08-06 18:07:40,-43.242148397285554,-44.0518703406412,-23.758485747130624,5.910094493926132,1.1289666733330597
2022-07-11 01:39:20,-43.20737719247188,-44.063160391452094,-25.522326372383432,5.867180316732926,3.360586679339126
2022-07-24 10:34:30,-43.04292252443992,-43.88058284949238,-25.848564783579107,5.948406133924982,1.0310496127191229
2022-10-06 15:51:00,-41.716477907063584,-42.55241287995413,-18.625891146489252,5.8289865502212885,3.7899366615422645
2022-07-22 04:42:50,-43.31916709068353,-44.11726403231745,-24.86797888443569,5.906892402204566,0.9831326072031419
2022-10-12 11:27:40,-41.497039872003725,-42.55380238547383,-16.495052946235035,5.996342779716495,27.897327896875268
2022-10-01 09:39:20,-41.87423190561266,-42.693420944503906,-24.92604824640944,5.838409974138942,1.6234387138253261
2022-10-08 02:16:00,-42.18461863768126,-42.93159032856991,-14.658917440982485,5.7606588067939,3.0595585059373267
2022-09-10 15:02:50,-40.85235157036979,-41.679531853600125,-17.180427599728617,5.799763940271756,30.806839696182678
2022-07-12 01:22:40,-42.931410860164014,-43.763291772126856,-22.78595673212246,5.885999467588475,2.0411937731893444
2022-09-25 09:31:30,-41.91853524936549,-42.71141937747547,-25.305246670411996,5.80917784195094,1.2433649258306385
2022-10-04 03:46:00,-42.11355642057843,-42.900931188176095,-24.122618717968777,5.797135703291086,1.45951019750159
2022-07-22 05:41:10,-43.152432354828456,-43.9400747107786,-21.68109954382754,5.880966918082902,1.192896160882393
2022-09-07 12:57:50,-41.47756434619318,-42.13133613558993,-23.57667812687709,5.698060340159785,0.7447976238687555
2022-09-27 01:46:30,-42.43443316898234,-43.202437559722505,-23.265440314110137,5.7835916483782155,1.2625217592264377
2022-09-16 07:33:10,-41.11150414715917,-41.85610938074963,-25.994873423647874,5.813179654908201,0.7914906199476954
2022-07-04 17:24:20,-42.17140955653166,-43.12058398799402,-22.61718044663869,5.924519645845892,3.559299224375729
2022-10-03 15:31:00,-41.59225981174017,-42.37854797904348,-19.596430596141463,5.792236997806324,1.8539132399717637
2022-07-03 10:41:00,-41.607884017049734,-42.715020667758,-22.37707066331525,6.027866683716002,7.21224835164082
2022-09-01 19:06:10,-42.45382362418381,-43.2405844318992,-22.767552191536907,5.7925915854323735,1.6425897259992448
2022-09-29 11:34:20,-41.68107976983424,-42.48277843111876,-26.32560750926377,5.821777180840334,1.3242952421696055
2022-09-29 01:04:20,-42.38104967837629,-43.179444030577415,-19.068722657091936,5.807246313712904,4.4237964328134165
2022-10-06 15:27:40,-40.84026067337127,-41.55364112762576,-16.931535553956603,5.72179795590774,5.806074672056926
2022-10-10 03:27:40,-42.314016944914734,-43.148500340198765,-23.794638107822887,5.8363659689149125,1.4679494399601634
2022-07-25 12:26:10,-42.94821295478429,-43.803882853709126,-24.068018222434553,5.965788979529489,1.3848769370679532
2022-10-11 01:49:20,-42.17229633995352,-42.961012703985645,-13.962007456025074,5.7959882470151625,30.59655204037054
2022-10-10 09:06:00,-41.93653772091907,-42.78420098616958,-26.215520600182344,5.859448478459427,1.5430255946099818
2022-07-20 08:34:30,-43.054652493060686,-43.86163543473377,-25.47746219048525,5.91616902289319,1.0091650828912844
2022-09-26 11:58:10,-41.16002143313112,-41.8607556315076,-27.06579343765319,5.728101851580887,0.717629923311041
2022-09-12 05:32:50,-41.56322988852998,-42.24905711337561,-27.27086138570733,5.702648154166555,0.7450661142432229
2022-09-02 15:42:50,-41.92228247934494,-42.72731177452394,-16.049873592936017,5.806434199920656,11.705464599589854
2022-09-15 08:36:30,-40.973876317929914,-41.66445879075498,-27.137577619405633,5.7276305763535165,0.6661495297336772
2022-08-29 06:31:00,-42.26393959397459,-43.07228524345021,-20.46674342405252,5.816871585805399,2.6260911459516008
2022-09-28 18:27:40,-42.202466202380506,-42.99147763402303,-22.090678219962125,5.793092492214348,1.5875780889649524
2022-10-03 20:57:40,-41.735502461270414,-42.45064276803684,-21.32200005334058,5.725587409276199,1.312906615156611
2022-10-07 08:11:00,-42.066524368240934,-42.888864855754235,-25.778533649931852,5.825370194650947,1.4113079273581048
2022-09-07 14:07:50,-41.23600560098782,-41.91988682406529,-15.296672873126163,5.706303132106611,7.0599676994778005
2022-09-13 14:01:10,-41.65058258587042,-42.354128738988976,-21.86112869377261,5.712556751416145,1.8938932131871766
2022-09-23 18:38:10,-41.288491156568206,-41.97465799392786,-22.63495299187687,5.705250774648982,0.8944389120234568
2022-09-20 19:04:50,-41.371303931637904,-42.000878665101666,-22.2621790980096,5.663041353622898,0.782804235786497
2022-09-28 16:19:20,-41.422576371721945,-42.14905078086382,-15.920440959530413,5.739680957577629,9.412239903140227
2022-09-28 20:59:20,-42.24459313854118,-43.07413760820211,-13.961874822723757,5.8194995317416955,59.480890284685486
2022-10-03 12:12:40,-41.899384140651605,-42.74804534854799,-14.843322052156864,5.86292445430996,2.8483703222877406
2022-09-16 23:29:50,-41.769156770055275,-42.427187589440834,-24.821830431648642,5.67695595893987,0.6535791694192699
2022-09-15 22:24:50,-41.54008387121931,-42.20121179611702,-19.705159083715134,5.6887099255038605,1.4175313511920669
2022-09-19 05:44:50,-40.88217089518362,-41.565083193300495,-26.511374154495954,5.712490170475298,0.689161357159338
2022-07-24 04:09:30,-43.470049777635175,-44.2791117999148,-17.53620254025422,5.900539900579581,5.083985242586744
2022-08-04 06:02:40,-42.814626817864024,-43.93693430498297,-19.376220580625482,6.110005628032105,32.280850336174765
2022-09-19 11:11:30,-41.010615078386714,-41.69089343353135,-27.0644234779073,5.707443201499277,0.6612858716261272
2022-10-09 17:21:00,-41.8694630759731,-42.666525503376114,-17.87686939493561,5.8008626134131385,6.035776694209652
2022-10-13 12:44:20,-41.85416055487592,-42.671532738107196,-16.61320604196952,5.838898776522288,2.0069022002448538
2022-07-02 20:06:00,-41.699790416040166,-42.53287567920502,-17.8352555355832,5.812993433880292,5.589109190668932
2022-10-10 06:11:00,-42.088363459871985,-42.852339783246755,-14.2249946907605,5.761059826695849,3.0765634198021115
2022-09-08 09:34:30,-41.20812537262991,-41.88907321167501,-27.284935709847108,5.702435115401377,0.5974694098078266
2022-09-03 06:06:10,-42.181033746683994,-42.985348559449946,-16.443466876143788,5.809117749093134,8.19603723716255
2022-07-24 16:36:10,-42.96734897020778,-43.83596709952637,-23.291984874115634,5.962226574180271,1.6566651654766043
2022-10-13 04:34:20,-42.14093858351838,-42.91827486634158,-23.0153866750716,5.78759732603295,1.2508014743844598
2022-07-05 10:19:20,-42.42614701238351,-43.4730779289326,-24.969320925052827,5.987746857183085,4.484634128643561
2022-09-24 05:31:30,-42.17244433247555,-42.97841217580519,-26.52333648895743,5.813440458782997,1.3491855661496706
2022-09-02 00:44:30,-42.45481621324834,-43.23556597883642,-19.85760272530949,5.79489840083077,2.426626360876533
2022-09-17 18:33:10,-41.22141070751505,-41.91249070829553,-18.38214926848822,5.714175260328549,2.5504225015767616
2022-09-11 19:14:30,-41.356556615056554,-42.01549386837685,-25.854620663310016,5.682882200790666,0.5983538906891237
2022-09-07 20:56:10,-41.46324036004888,-42.10718420037493,-23.566189241606523,5.667432436025477,0.7005194619059099
2022-07-16 10:39:30,-42.91283775751502,-44.13661669310453,-22.76351771143976,6.274435691816676,5.833989269253678
2022-07-11 02:14:20,-42.51471243334046,-43.4266274501701,-17.152936288121307,5.89547703226366,7.980274182095355
2022-07-01 23:06:00,-42.44268996311153,-43.3853135652468,-18.738106267561182,5.9039647507106165,9.680768252177042
2022-09-27 12:28:10,-42.07319016093326,-42.92133615066401,-26.14190777699318,5.850167355704753,1.6475934490859574
2022-09-19 23:03:10,-41.22870374275674,-41.89466801552362,-26.761837166493034,5.690135890655014,0.6142751124775843
2022-07-08 16:52:40,-42.58618224851688,-43.54337757132249,-15.820988456710673,5.914826069467544,11.477570420595157
2022-07-18 13:47:50,-43.07561415918828,-43.91918274310791,-17.055223388198687,5.9336731124410305,3.4843413985405567
2022-09-27 11:29:50,-41.97777778135446,-42.84952329010856,-24.438914615331853,5.859475293676489,1.9377629897410698
2022-09-17 11:33:10,-41.653525431998986,-42.345350068072705,-26.815213856989676,5.703100594426027,1.089060154867724
2022-07-19 12:21:10,-42.91037436955178,-43.7659967199616,-26.68454452987711,5.949470497939295,1.4331336037484812
2022-07-21 15:52:50,-42.949338436826366,-43.82800434369735,-23.987231626558454,5.9741193712482055,1.6060769445891596
2022-09-22 08:36:30,-40.543347780073304,-41.50560535505228,-16.686093326392108,5.894440175968412,29.00907450355202
2022-07-20 09:21:10,-42.981732824231784,-43.81602811585672,-23.73354490745818,5.93324210874971,1.4825366419440504
2022-09-13 07:12:50,-41.10709199535372,-41.789056947153085,-27.403457829286893,5.715013645387082,0.6346719673529386
2022-10-01 02:39:20,-42.19332267543027,-42.97102116027094,-22.779487267833446,5.793240681052581,1.7066761762941232
2022-10-07 21:36:00,-41.72556588120939,-42.69203092343733,-16.854298398677873,6.008753083992038,25.655815154966195
2022-09-25 00:23:10,-42.44064715435782,-43.203557796712275,-24.314066946069993,5.763374546644594,1.360394078479687
2022-09-23 14:44:50,-41.02511723777081,-41.73525009327139,-18.67587339764085,5.73210597536021,1.26212166540276
2022-09-16 11:38:10,-40.682121111441305,-41.960351668500465,-14.133945575777908,6.1007757463335865,68.86090813882214
2022-07-08 19:47:40,-42.22643489155979,-43.04333051551272,-19.519237148310978,5.832136686978778,2.879850207674858
2022-09-26 05:21:30,-42.03138980798073,-42.885747712606246,-25.27412074833775,5.887177170317199,1.510354899493409
2022-07-17 08:26:10,-43.12809053057292,-43.92592038514011,-25.087248656924626,5.916339333537007,0.8314386715398019
2022-08-31 12:34:30,-40.65696187630694,-41.389804469321774,-25.12232421318315,5.743416274709365,1.4609200547912122
2022-07-15 19:17:50,-42.97627284434098,-43.82244649534301,-19.881629747908217,5.9287451376150395,3.2595242426450284
2022-07-11 04:11:00,-43.06541512516961,-43.93147666267404,-24.42388968047684,5.876009087062138,2.9626846639170017
2022-07-05 23:09:20,-42.737717189633884,-43.79356561686605,-17.350364869584187,5.982427746836927,7.655959866758556
2022-10-09 16:22:40,-41.72591613889702,-42.51222824210956,-19.43476438770595,5.799474076457896,1.5864241098251366
2022-07-11 22:51:00,-42.991592548386066,-43.82679695485341,-24.218345882162048,5.8826185613252555,2.1870067961365356
2022-08-05 03:37:40,-43.39358995493989,-44.27409476305301,-27.483389493864244,6.010064301238152,1.1135216281857767
2022-07-08 07:21:00,-42.17325876590827,-43.36279200281147,-22.608510813745436,6.07814623759494,8.149088818787652
2022-07-04 13:19:20,-41.77873376522598,-42.69112618897482,-18.1845057118163,5.890562081431455,7.949611668174523
2022-10-13 01:16:00,-42.405994121405364,-43.21155616212255,-17.07639846575626,5.8110394220995465,7.197975944600159
2022-10-02 01:47:40,-42.27213037015716,-43.050523323802395,-19.679401677712356,5.792038106371113,2.4627052568555436
2022-09-02 18:37:50,-42.2930959190776,-43.064685100680336,-19.139727647801795,5.778888442565762,1.8384554724992093
2022-10-03 04:02:40,-41.96500655405607,-42.71329603503909,-20.452155530391085,5.762899483199034,1.6463546145071764
2022-07-24 13:52:50,-42.88026592040418,-43.73117920337683,-22.283846533680645,5.960725431660553,1.4481344024530918
2022-07-20 16:44:30,-42.99062503505972,-43.835358291936345,-19.216117237945188,5.946279337856268,2.6786068531249505
2022-07-05 16:21:00,-42.41008327152778,-43.52382703975291,-23.323463581581308,6.018585081867067,6.69597690216178
2022-09-05 10:59:30,-41.92827314822424,-42.74970446978671,-23.19664823352926,5.838332493293478,1.4244406661870377
2022-09-11 16:54:30,-41.32899252307452,-42.00980791730628,-19.885576841672265,5.710924023176618,1.7480927214743485
2022-09-18 00:23:10,-41.51330251064859,-42.17767137317495,-21.198600759810194,5.682674801045684,0.8734834265455684
2022-07-23 04:02:50,-43.36078884614584,-44.16270639700401,-20.97693680358134,5.904832377733731,1.346243273826346
2022-07-02 15:02:40,-41.73657001453972,-42.705422532010985,-21.167178572027336,5.945854506628932,3.6565497607036814
2022-10-08 07:42:40,-42.14827044556763,-42.968297056056564,-25.270121062066888,5.819016241482867,1.5659754122028602
2022-07-07 11:19:20,-41.9497120570834,-43.128944873855616,-22.97379912657068,6.07281924881314,8.23126422978781
2022-10-11 12:42:40,-42.00015908009922,-42.81675466257696,-25.53110562562431,5.82304182861564,1.5078290186231635
2022-09-16 13:58:10,-40.5879579058726,-41.86175903750771,-14.05329686105028,6.124062832654355,57.53615728463812
2022-08-03 02:14:20,-43.33296623036063,-44.17084392405969,-24.655215113375682,5.917257486874447,1.6994821769696093
2022-09-22 20:16:30,-41.19371545768389,-41.8788797018069,-20.80941248181833,5.7148568047491235,1.3405108088727564
2022-09-14 20:56:10,-41.290484874954394,-42.02166404033997,-20.85425998420808,5.743233786135457,2.915936903810195
2022-09-24 02:01:30,-42.21770836416716,-42.99393063938348,-21.46559917518942,5.783580046223605,2.5886099836811134
2022-07-24 09:59:30,-42.99804299223692,-43.83664868981717,-24.70785894085693,5.94119806470288,1.2932533909114454
2022-09-10 22:49:30,-41.38141477285758,-42.03986571796481,-27.3650613323368,5.688502508117085,0.56027449557322
2022-09-22 02:11:30,-41.15387939272915,-41.83521706640343,-17.149128613408536,5.709300496842425,1.394121002008581
2022-09-07 00:19:30,-41.681417572111215,-42.323170528142114,-24.95699064155279,5.671408891572693,0.5399285667038547
